-0.839020660380413,-2.35250736460667,2.31830233169801
-1.12976830003473,-2.51388867625022,3.03720318745145
-1.22777470971092,-4.56241149805856,3.84788095687685
-0.497492146890648,-4.07696377467808,2.40776993823335
-1.38420008915125,-4.14368898698749,4.39074051664343
-0.538928297794248,-3.96168592359925,2.41264891727979
-0.957006731023505,-3.70531459597594,2.98782307798082
-0.958092726432485,-4.74757553649115,3.34981342173819
-0.968014891514335,-3.97144808502576,3.09660179686078
-0.607669217136971,-3.05781759600222,2.1500709124432
-1.02998084392721,-5.06218085714631,3.58476000386922
-1.12134289465734,-4.54719263493788,3.58812944903042
-1.36783297655055,-4.07166509305808,4.26404019790479
-1.39827199941787,-2.83092502670651,4.1711382793927
-1.18860487663576,-3.70823477315033,3.51448082232441
-1.40226574297115,-4.00719282125649,4.52471447105374
-0.795009286072897,-2.53907193072704,2.29279423984807
-1.39276753336935,-4.74899676311499,4.66127424903932
-0.773621477126227,-4.67047925014026,3.03909983657676
-1.15864549165176,-2.71668956501421,3.17070009445171
-1.25374417414264,-2.03591816169236,3.30365522201891
-1.34358790952963,-2.1802142313352,3.70552587514621
-1.27185038766483,-5.0929492526915,4.11038911168503
-1.1479775677767,-4.28891619844935,3.57146079556081
-1.17571680481128,-5.5561251203048,4.0169673539865
-0.996954189316,-3.92606106400705,3.13768384781827
-0.473093455927924,-2.80639165391186,1.84344831645123
-0.834579622553539,-3.41280712293444,2.66134364002532
-1.01261859795804,-3.01301262549194,2.88831038697072
-0.185404182537248,-2.93901159017008,1.4916715736093
-1.32043608605502,-4.15876563245572,4.05404335611335
-1.19920401324976,-2.51195501645809,3.2381609547795
-0.98872491560245,-5.10287025402903,3.53240882817155
-1.13014555762243,-1.88496775118031,2.87347218286128
-1.20062156652433,-5.10567111689204,3.93067872348913
-1.1148289085254,-2.24677135524057,2.9256012075854
-0.759129267768478,-4.4457932672253,2.92547396449728
-1.01021113824089,-4.90923390915942,3.49600982941903
-1.38044848142393,-4.84308614661791,4.54025323919717
-1.35047306300128,-3.85963111943837,4.12132852926692
-1.36054872172888,-4.5368660313133,4.32915243404035
-0.896154901762402,-2.5768014812491,2.5055004686839
