-2.88552944981587,0.20231818232362,-6.34860294555096
-6.26539892265822,0.837916533925715,-6.2412338021693
-5.3743805310256,0.821483583390493,-6.53434608221745
-5.29618081876953,0.856742899251841,-6.52524688341208
-3.12975726649428,-0.305242305899461,-6.22923258456892
-4.35906024828679,0.58546879604733,-6.40994248641823
-4.71302428281103,0.270496083522951,-6.56837040132948
-5.05637863800224,0.397087965748961,-6.38566063131311
-5.11312902942675,1.05004764124663,-6.61388990047712
-2.6546692456853,0.469040879503724,-6.45699853029287
-3.3313214781359,0.0910938071500973,-6.36192630858834
-2.96670728745148,0.451020193586217,-6.40197507336207
-2.79746753186603,-0.0829072722458669,-6.25806844319537
-4.05927593001679,-0.228566042604584,-6.54240718795299
-2.8070766081976,0.127806725350794,-6.13368998310923
-4.45400562209029,0.28574893417367,-6.4308167110537
-4.16552502211618,0.934732304974888,-6.4928069548011
-4.03612354266149,0.486513362921577,-6.58299381833982
-3.41779081296485,0.708896333600158,-6.66422682948115
-5.36322789279419,0.959805891902972,-6.58762595996759
-5.47579655402767,0.324357683306513,-6.33462619515892
-5.10402142407345,0.520639448850556,-6.35183561549952
-4.1105081615447,0.925553341472138,-6.54499921627504
-3.10876390760557,0.515217250209082,-6.54521084501394
-3.13720491327627,0.409148360195715,-6.60817486888913
-5.31331053282289,0.157486376654862,-6.32249488814899
-4.96662229135752,0.857046620562574,-6.58137479285372
-5.77956928786783,0.676053868555157,-6.45929272263738
-4.0256685463119,0.802800368420621,-6.57959137001626
-2.72625544249777,-0.516250583816416,-5.94322979952132
-6.5922420032492,0.846491510149336,-6.03753166604438
-4.6126010212539,0.260192767531685,-6.37726901416181
-3.65081482255064,0.577471484123664,-6.40971056488835
-3.02377807090823,0.093424730180048,-6.41888003709203
-4.71851241798186,0.256100390545792,-6.39498799411047
-5.36391656387262,0.745799506896974,-6.49522915030207
-6.34941115082581,1.28145628811183,-6.18905584380659
-4.41522094611294,-0.00873228805659898,-6.40894752187606
-6.52455918411599,0.637609977634017,-6.00287059454103
-3.65148944891917,0.46234653760523,-6.54726285615647
-2.88609126192973,-0.136402763438442,-6.32748124015199
-3.193308044332,0.288536631163513,-6.35097390549783
-6.32332152274012,1.24160263723122,-6.36624891871163
-3.15636124643469,-0.470552106776502,-5.90690210787447
-5.57098268994564,0.964771435480982,-6.46609298698866
-4.48942000034318,1.04278746318694,-6.62788374508629
-5.06349598140927,0.905001159654109,-6.62248770008042
-3.49534908982869,0.0667059093993911,-6.67774991344007
-4.85838474368888,0.436414104995153,-6.41650559085317
-4.6387539989393,0.822861594248252,-6.44090087641557
-5.35205381503913,1.22000949542602,-6.39881409583929
-2.69615732533444,-0.122733656266306,-6.15687234202428
-6.19047789706354,1.31789994083107,-6.41854526124199
-5.4620337319257,0.586754233068421,-6.32295457453909
-5.54374887560439,0.724539033365488,-6.28752712743337
-3.57761954612913,0.0895536371044747,-6.4548431674117
-4.09200951920836,0.809995968328744,-6.61012493930057
-3.1609222841292,-0.152347100834745,-6.1054843891383
-4.61069261488002,0.255018758709855,-6.50052538251297
-5.76941454081847,0.442881948845991,-6.28166753275189
-4.76434694322312,0.835435719368733,-6.42536253575186
-3.24352222296945,-0.229794812843033,-6.18307100885043
-4.93344104405774,0.944762124308287,-6.58877743724805
-2.86654073739769,-0.367041463235902,-6.176360310241
-3.93491047409793,-0.0351667638078012,-6.30191510667302
-3.97119279981375,0.32173273277825,-6.61412531352627
-6.32920606505305,1.34887325489992,-6.21543915399684
-5.50454538453498,1.32321029954457,-6.51213019939892
-3.04530578832603,-0.405396215233938,-6.19787285786193
-6.15449005875901,1.25994691244092,-6.36499316980697
-5.09039601742991,0.611697181403011,-6.31537555017381
-3.20494893585704,-0.282702158758431,-6.25261046378471
-3.29064382958344,0.603165429657834,-6.48633977932405
-5.97112252981984,0.371922752599012,-6.36529442965179
-3.88715601201351,0.133007284318949,-6.56161945960434
-5.42037160018957,0.756712619072349,-6.4832863358723
-2.5641732386298,0.0908392607359889,-6.3653539603025
-5.68711109481006,1.14538813437908,-6.55455124682302
-5.9128538630651,0.518223358477597,-6.30470439178128
-2.9055469150375,-0.346733134844209,-6.03387030888425
-6.43308668194633,0.940966143204839,-6.18835197218447
-5.27953831056799,0.600678441315147,-6.4853364649852
-2.62893221294448,0.195810493538896,-6.30806806852297
-3.41298231974619,0.0566668794595767,-6.42428504783614
-5.15936731379433,0.719090699493036,-6.61089337526954
-5.94655863975468,0.780252816096597,-6.32227583359262
-4.68206391427254,0.481909717224556,-6.37427202806434
-2.93180098720012,-0.0227562044426746,-6.3722024209965
-5.75624423888209,0.454046677151365,-6.33321708066581
-6.16823940038319,0.538858080518568,-6.14914359728443
-6.49263587946578,1.10621384855129,-6.02996909860221
-2.98177760603421,0.208292818905086,-6.27718692244889
-6.0349766463515,1.37537318425206,-6.32388355030824
-3.59968680551184,0.283001795678844,-6.5098774207183
-4.69107560989641,0.455138459995443,-6.60503509994486
-5.46025903634526,0.678714599530724,-6.45768398925431
-3.02221183048637,-0.226815474761794,-6.35478838283992
-4.35496099960943,0.154240556419687,-6.62798555912477
-3.20085997896759,0.590941649364806,-6.65637622879159
-5.58642859075722,0.635175358892742,-6.48893795181203
-4.51811789724765,0.184402187008784,-6.3792051213419
-5.65297890248964,0.633236664470549,-6.3891141054105
-3.95969534256158,0.0936693109681696,-6.47783795875818
-6.13117407260147,1.17961563497093,-6.11412538573407
-2.91808440284781,-0.475247506363869,-6.0946354212175
-2.65202770764444,0.368856700184942,-6.29202667236496
-5.13963406958572,1.05891984566269,-6.40760545589439
-5.03110253499775,0.838222291743281,-6.68376390429074
-3.20296761323424,-0.0882803351453882,-6.33986181734356
-6.46003732857291,0.64000538924304,-6.19365588305799
-2.63025054048059,-0.476814727756128,-5.96371334412508
-6.61459610121872,0.93084172963195,-5.92838374768968
-3.75259563721603,0.115797746215536,-6.40093742417636
-4.37271381405552,0.543051117243744,-6.71450416247392
-4.50415471425016,0.620853200291113,-6.55995888418547
-2.70229712242232,-0.455193036382138,-6.24791229551135
-3.7842122562758,0.849186070356973,-6.61000524425942
-4.34882781036917,0.192071639217419,-6.50363397296624
-6.31212029053936,0.947831658385064,-6.24576001351388
-4.50540966633317,0.32690594921347,-6.47774431822948
-2.61793931139807,-0.483346153041304,-5.99024842635245
-4.80289258318261,0.887130928966344,-6.60100450726788
-3.66058750049645,-0.0577380967444935,-6.40625362159628
-6.16208818987507,1.05557770512862,-6.2689385222282
-3.04090413600977,-0.0816472326526973,-6.48492345719684
-4.79974772079694,0.792294655515673,-6.75228482385391
-6.6985930336987,0.766424797107995,-6.06160006486552
-3.96405272362985,0.0184915849818419,-6.44800116673871
-6.42753884309636,0.929660736804531,-6.14385342862415
-3.41441104605047,0.153057253884952,-6.45317820845111
-5.50204969346613,0.886424863835703,-6.58435037276795
-2.76414919530638,0.288923193414777,-6.42309598452798
-2.58502877169301,0.0743481594321713,-6.11820148478248
-4.0087410206133,0.685833214621271,-6.60200830080477
-4.84840213613958,0.932929804830805,-6.59763327612032
-3.06261814131105,0.444624103672377,-6.42875703823663
-6.51666932790205,0.771513296568485,-6.08110621337888
-3.90353351882665,0.0116883000036256,-6.28143633348668
-5.89818430417904,1.30213631603863,-6.3748805263148
-3.26639571035264,0.224649479914888,-6.41609170380178
-2.73707840897551,-0.406046729796377,-6.17759969740184
-3.78265290884388,0.132150762071304,-6.4851934217444
-4.87700354845891,0.339327498344343,-6.42864743161127
-3.3201928545701,-0.135576099694429,-6.21876654916368
-6.15738205377139,0.547624714796047,-6.44106708638818
-3.35473179060347,-0.416579604765923,-6.11804528022966
-6.43533823840505,1.54385593151784,-6.14801732942343
-2.96458204117055,0.0432631049517734,-6.44000056002646
-4.04893233157275,0.128747726546704,-6.49095739754501
-4.78341084264556,-0.0151909092571911,-6.41263740200704
-2.54759537865028,-0.424670530439588,-6.02973364123013
-5.61274780160415,0.624242566440964,-6.37123430322839
-6.24905207858912,0.936698771558344,-6.23696215166003
-4.29441143804931,0.84172066731434,-6.81359726616053
-6.25015310684418,1.54054503495253,-6.13072811931636
-4.21477926759827,0.245905305461266,-6.52763968133907
-6.50719113655172,1.17940446857324,-6.13615321407096
-6.51821731328403,0.735980813177548,-6.04415252961342
-6.10521740205952,0.965544961009507,-6.29111599261533
-3.31140695853189,0.353175389347509,-6.44991189825696
-4.63853609990265,0.120675452773901,-6.35178884629944
-6.41457226236309,1.2456367306478,-6.25071976434812
-5.24156720910824,0.446784613074204,-6.59985309227917
-4.44142724927242,0.698040597132691,-6.61141924746203
-4.12239784307648,0.783774209426932,-6.5507139634499
-5.09037844668369,0.405787094646121,-6.48898233283809
-6.36762614265553,1.2640029861149,-6.20225921778283
-3.70667866619394,0.340089773148144,-6.52560459682711
-4.8035717198665,0.0261246952478364,-6.25505600863791
-4.21273239102044,0.00662268853917869,-6.43471505699067
-3.7622155033639,0.441923145742324,-6.57615335457732
-2.76787892184591,-0.0476918634825185,-6.27690040843436
-4.00527779159228,0.796010894462898,-6.60395641026401
-5.59093857485156,0.899992347111937,-6.45847614915469
-3.74481586084876,0.584413534226953,-6.63588280898772
-2.71723803216057,-0.667515179920749,-6.05371366297214
-3.6949366821742,0.386103629559193,-6.54095913625506
-3.64261122079663,-0.151069603927099,-6.54831765808127
-5.94074266621539,0.709689620952304,-6.25244586787642
-2.84347482545135,0.173596214210767,-6.22773170156853
-6.40924597566045,0.820747236789712,-6.12769820067026
-2.74440095505782,-0.246727326170305,-6.17240790826571
-3.22885152363847,-0.268672025542777,-6.28736937673271
-4.55401257942634,0.728100031333691,-6.41527021141799
-5.33806354982162,1.22333260704018,-6.28120666599431
-3.19940294894649,0.469556942182305,-6.28681069604555
-5.0234158661618,0.619504433657998,-6.60842873587806
-5.37464281053748,0.518659490976422,-6.53474441050212
-4.36163741630175,0.907495556696761,-6.45289306876574
-4.89688995349804,0.545761491065311,-6.54659973129457
-4.24347540571526,0.666034642246612,-6.5832352731276
-6.17434505144641,0.667848836355145,-6.24954851265154
-4.32519846897465,1.07080994754055,-6.49792616890241
-5.94647106737288,1.43740890461246,-6.34431924898347
-4.21987259025226,0.798565191800392,-6.45867325488462
-4.27257135169484,0.586157481572432,-6.41273098110874
-5.13252379074518,0.912808598720009,-6.50315004646594
-2.77746322533914,-0.103433137719358,-6.23726382781004
-3.30215756904012,0.303284543838633,-6.54528961560784
-3.96738191528293,0.471573161943831,-6.57736713451861
-4.34935165364652,0.472238344627789,-6.58154027042502
-3.57644108346379,0.316553522183882,-6.53528282362886
-5.11952036312769,0.641875784675193,-6.66047982826506
-3.43570100124163,0.65976487861983,-6.37425126420725
-2.83224926772419,-0.57305068001156,-6.01401369832007
-5.16618213332537,0.345608628373131,-6.44083822022471
-3.277235797416,-0.167070116091149,-6.01091677539285
-6.02887560121025,1.04525981815944,-6.48064882610642
-3.23593815920924,0.280223167025263,-6.27650180376457
-2.64625845541082,0.31599101422295,-6.28576146893197
-4.95773153420788,1.10081391307,-6.53040424664893
-4.43238339968885,0.549133419909151,-6.57805741265326
-3.48457489038918,-0.318256830070554,-6.42172482920524
-6.48064816682212,0.785270708451305,-6.08052952033268
-5.37768109853532,1.23602498953732,-6.50960897685828
-6.5375581379884,0.827595823621883,-6.08780148889196
-5.35509044490973,0.684220551723471,-6.4858722041273
-3.83468067032967,0.643462235095778,-6.58477644556166
-5.71764665201236,1.29859906759242,-6.42683888552643
-5.79662876028863,0.68647423782399,-6.29790270898978
-6.63418342659311,0.806439595962237,-6.17075878514331
-6.62080509646433,0.714170498158298,-5.94931325710743
-3.86869545971011,0.383714418761185,-6.55587500323707
-5.53925956038556,1.16868099799935,-6.48026738383907
-6.04198739892733,1.07268954364059,-6.32831259362425
-3.20908244227025,0.552402315732548,-6.47198981522409
-3.66701976823975,0.781768980255531,-6.48935471799144
-3.77284418395748,0.498697635541287,-6.55429884579825
-5.84340910185919,0.953835519864184,-6.35159573164784
-3.16080052309858,0.329680246264742,-6.35080324119433
-6.46810475165089,0.650430988316311,-5.81474794179623
-4.86215784315411,0.952261900139888,-6.39043049986076
-2.99338981251096,0.605833126155757,-6.4434163873473
-4.46860234278351,0.685833819459763,-6.592462369414
-3.86641991434632,0.597224056404305,-6.58484970795931
-6.43574319823798,0.911171812782649,-6.39028267254827
-3.79164003195059,0.268049816977154,-6.52485206418624
-3.85323449620979,0.473192727360401,-6.56983504607317
-3.12563187979727,0.0137879491843778,-6.19384844764621
-5.9069643707579,1.22890953762897,-6.43396079066976
-6.17556920318677,0.798664400984791,-5.93728971337114
-4.77924345050673,1.08477769293736,-6.59811755071404
-5.47879738803252,1.11525868398151,-6.3369979501718
-3.93583789416624,0.390526262664627,-6.3679705953481
-5.3536466541321,0.611699788447608,-6.47928304648874
-4.74483241249575,0.785245990001987,-6.60082252162967
-6.31985249798872,0.898332074442817,-6.25309444070417
-5.08429577415635,0.314466577853297,-6.43968332434462
-6.31183781173949,1.3290078089628,-6.17988038159956
-3.51293924622225,0.456500439129052,-6.52660689742898
-5.81075007728611,0.773656123465421,-6.35682855934319
-2.85559522456767,0.04491731038892,-6.30471610373993
-4.14569202344275,0.138480304737357,-6.65742368420684
-5.35807884498559,0.793691414871338,-6.50404174391265
-3.48142550030194,0.0690975725745738,-6.36433249603491
-2.61336161205062,-0.0337590682069457,-6.20836655482352
-6.28691210733897,1.11641274124506,-6.2332255003814
-6.59440408813919,1.236921935663,-6.1649777028362
-4.90322183968533,0.607841879644186,-6.42834492971715
-2.82029111597456,-0.101700888192,-6.24977102975009
-6.59042564869651,0.789989725577842,-6.02457719106203
-5.153736043287,0.437245796626991,-6.53626601264187
-5.39686544099475,0.677037664330214,-6.47396155560595
-6.62167104192034,0.873943592531188,-6.02852150048326
-3.78290884519868,0.711026118279634,-6.64284968901619
-3.28773430580347,-0.211006958828506,-6.37381177131639
-6.10442496583411,1.35869871457358,-6.15673227065489
-3.91396371110962,0.675136016845448,-6.59400231070956
-6.69280660283914,1.48679114152959,-6.22045463815997
-6.28742128469795,0.766525301453261,-6.0617330208577
-4.71801310360193,0.223829187090928,-6.539791546221
-3.87444875072957,-0.0477033287167948,-6.59823530611342
-4.57418413328659,-0.0144009768745179,-6.60081081168448
-5.0442115908649,0.216160415493283,-6.40706281166622
-4.36617677256901,0.876641065039907,-6.78093801276029
-4.05676396529461,0.505818332287659,-6.58409851176827
-4.68254974948712,0.894428638474131,-6.52287078188691
-5.87850645885111,0.46941664517617,-6.03680252832493
-6.48958605239081,0.583890791371804,-5.92301839520395
-6.07525464934685,0.659453282411568,-6.50713939117261
-3.90911171768574,0.498092803450722,-6.47820443630922
-3.78378663052221,0.11400564727545,-6.44546037494924
-5.08703075763917,1.0692052083993,-6.38175731899682
-5.64464003287934,1.35297756762109,-6.36823131523057
-6.32129596179947,1.60462008624469,-6.25434013434537
-4.28874241250002,0.988134185422978,-6.7379765684555
-5.75171069262016,1.02430736890262,-6.56896090548079
-4.33089335498477,0.237599402057977,-6.37974267326211
-5.98452165681948,0.603863280117759,-6.31436457823078
-4.62910007071865,0.0949061327196165,-6.33714332097195
-4.84062103933996,0.906407109188993,-6.62669172373193
-3.4101350791926,-0.311745285576169,-6.26108666208963
-2.87689920823335,0.116933387337862,-6.28688255877883
-5.88843512958771,0.562037524230765,-6.44839457529465
-3.42506724348093,0.708487608850792,-6.44435377199758
-2.97883284365035,-0.206457602952035,-6.31083688600116
-2.88121699127316,-0.0409054157682119,-6.36467139376178
-5.48199224246192,0.59751595500225,-6.4316199781895
-3.39670407976667,0.155167424533605,-6.32594287859046
-5.35411768737142,0.492013780268093,-6.21479078829114
-2.80691601323928,-0.51736730735111,-5.93077923073504
