7.74526595527545,3.03898018875265,5.33811149269941
5.83880910317548,2.53199777580555,7.88242414471957
7.53687437318647,3.14787226477781,4.93144365751913
4.76675867865165,1.00796917879034,6.43223572173577
5.84282078527139,2.48088051621675,7.88107601954729
7.44866215756953,3.19069628328912,6.96223697986508
6.39102956790926,0.769905035926827,5.17748342871522
4.6579104034225,1.49048253558697,7.0325045437716
6.32971620861537,0.618677555529662,5.87504512947832
5.97598196104818,2.98753893830002,7.83565023066928
6.26202844982895,0.761574471343397,5.12165088793596
5.30987801548757,0.853272075323236,6.73508533071133
4.51915916565749,1.11577473785154,5.89971838929975
7.52419412660293,2.90542262534928,6.97875082740063
6.46527450572988,2.6138300651537,7.7978241996158
4.69742468741349,1.11722860160828,6.56917925695275
5.02038612265674,1.36535536965493,7.22533794217371
5.1293375137079,0.74392475812725,5.5963145951627
5.54924369499275,2.2398733555659,7.82724126739542
5.918372014112,1.33193783614751,4.32240199395913
4.88051864335155,0.918190163118323,5.39062737092859
5.90039622325953,2.56386214646283,7.88329301025174
6.41354743869076,0.862449153679138,4.99117290541468
5.04661237005653,0.923285675135315,6.64755131981141
4.69797701777518,1.17053416716124,6.6735043427555
5.45967380368682,0.698563562574632,6.44913056066575
5.81857564096623,1.31152969205882,7.43998913463709
7.51883102593617,3.22136434607221,6.83158202886354
4.65911527448694,1.39887998045889,6.94044382240165
6.4792124552502,2.78197487147513,7.78159683679201
6.03730383844716,1.83158788525721,7.73848987163698
6.61922766390299,3.10796641550987,7.66324197365152
6.18395221348423,2.82463560562841,7.8440675127144
5.04062091706715,1.68487353041382,7.46513576608522
5.06151666701635,1.10328853845092,4.81454102916668
5.45451453894055,1.13293317016235,4.57128544624565
5.26082835863641,0.784323097593687,6.53370088140209
7.70943934780215,3.2820188524369,6.27175320797169
6.05089192700446,1.45225570837987,4.24257681721317
7.50465916965905,2.77672733617401,7.03911416403818
6.09612666701771,2.82080260079989,7.85577985871177
7.58943498350204,3.60155859226277,5.81075657423017
6.65038416621595,2.95828682823235,7.68965695030549
5.86924582409127,1.24804611617147,4.39194217823084
6.36034510552354,0.731910975764047,6.52231795602381
5.25672758203812,0.809980641815747,6.59695174910321
5.82707095898015,2.62671707675036,7.88130182433687
5.39047868076066,2.02329451439316,7.74275352562806
7.79714948599636,2.59495909703179,6.46886406969172
5.84703228769578,2.58983594841282,7.88267396787361
7.6378765104148,3.51408576762635,6.00558907620887
5.86757155724396,0.602505357622597,6.25045168371802
5.71679413623889,2.42086105151124,7.87069874108393
5.90533113544214,2.81565375662044,7.86716218353829
6.65415668864009,2.86868014824683,7.70544931112095
5.90673429082453,2.46263021271869,7.88073014657274
4.6017049556446,1.0462290980793,5.77387523440662
5.85364034994804,2.61521070947761,7.88230001846416
5.64243068557331,2.34097574483283,7.85540368770294
5.18217946849884,1.70238132969338,7.54285428232247
5.81805169636092,0.742288981992485,6.69855549538557
5.06198954220682,1.55564268128705,7.39773903406441
5.72752471607239,1.25659497108842,4.39313199493311
7.63452953690667,3.0914629702067,5.08348365770336
5.56988911565653,1.20810740722417,7.31673379772633
6.28762576763747,0.616281630869917,6.0517047512562
6.07939139612356,1.59378695192557,4.15842568290943
7.7229698415314,2.79700841848402,6.637474562546
6.46728915185696,3.14103565909857,7.70817137621825
5.95110226252294,0.59305911292687,6.18928375454632
5.63026640081445,2.01004159746104,7.78744156401156
5.68085260909651,0.580882906102083,5.92787914378296
