-0.441685081245331,-2.58603214442367,-0.678083499637954
-1.21598345461803,-1.89728301951652,0.526809271472195
-1.95271780493626,-2.84623611764911,1.16450851346925
-0.229696618948031,-0.444404514124663,0.0213625721970036
-0.0196219691834301,-0.380517268058617,-0.12011231397641
-1.50803961736605,-2.92183226653378,0.131888914682222
-1.17127171354418,-1.62735585240767,0.908471379636813
0.088838946077607,-3.37572294932591,-1.14969454987122
-1.99144619673698,-2.73686317459325,1.67119823253616
-0.14372018331058,-0.241832705300863,0.0426391090609708
-0.0853295651144057,-0.706117121016177,-0.202668822904866
-0.103549896619632,-0.419390939918161,-0.0909642646508497
-0.722475020947114,-0.984968265719866,0.651656933436699
0.070532381535266,-1.35292446463675,-0.469815424671669
-0.280609084201156,-1.07238263518915,-0.221931083076544
-0.945513811664104,-1.50366196994896,0.374235650965286
-0.439938182565339,-0.649194469144448,0.247249198884241
-1.28876746102302,-2.07879563785802,0.476136179480984
-1.58527941768518,-2.90898532687912,0.247259070965042
-0.959765497435029,-3.08635700487436,-0.526886102345061
-0.22087734092155,-0.567321700694698,-0.0579742183300582
-0.121501675965955,-0.234712746024366,0.0115505829146465
-0.136161417132402,-1.62313143498354,-0.491957332230997
-0.541296247398211,-1.47073900787222,-0.179840158615949
-0.230009295367428,-0.512994697458234,-0.0203896203228204
-0.820236987188276,-1.43614186296467,0.192119619647514
-1.42622725249851,-2.20369255556094,0.646744104656166
-0.39622676124373,-0.553760350577613,0.296015499873345
-0.920680484121697,-1.74473246581998,0.111387246478077
-0.960943418178516,-2.67000389576321,-0.346178272317224
-0.837580430432338,-1.14332022002706,0.746048343435995
-0.400836219351958,-0.930556384249277,-0.0553714889503964
-0.0342437507927152,-0.346216654159843,-0.102751474900111
-1.84732863783802,-3.40624383547777,0.119875257432618
0.714718214473331,-3.39358119022285,-1.26407691420305
-0.261167049405982,-0.363940112896027,0.198712999086443
-2.04637790722793,-3.43547313467852,0.201456292389498
-1.11716932939944,-2.07643219871095,0.164997381534127
-0.435322120144657,-1.55119521249285,-0.300275585765137
-0.164519528832153,-1.72050647165029,-0.513037066017942
-0.0153822215745855,-0.171127674418956,-0.0514424303039112
-0.358895918791032,-0.537276157868787,0.188500516586248
-0.559783475128906,-0.899082144338571,0.211197962246539
-0.299481978427555,-0.816196130673054,-0.100639487677224
-0.534455711067639,-0.77367226765675,0.329715172956907
-1.94332978256047,-2.8991050001892,1.03743328351174
-0.131253318849431,-1.19591189696552,-0.349253829159299
-0.634341353215755,-3.52701602573461,-0.907543140580717
-0.689247615002472,-1.23539053893982,0.137447102419123
-0.313781157446787,-0.917442514399427,-0.133301861903997
0.10481204078374,-2.89371325405572,-0.993210590712077
0.00950303853862193,-0.321557447414054,-0.109797932982835
-1.06591448879758,-1.67432632933146,0.44744399408833
-1.17288144934728,-2.6447033691335,-0.119871550191781
-0.896349489239262,-2.31882679426982,-0.24320015213965
-1.68424733185314,-2.94627788419393,0.363715449953257
-0.0772943603234963,-0.353109790466813,-0.0828736505718235
-0.27135329973481,-1.21010389993882,-0.280024689714823
