2.60783140305039,4.92966296817508,-4.55255328796867
4.22431518968494,2.44206378426815,-4.47741716557544
4.0466069249164,3.17405525164348,-7.26708258793136
2.31906088191533,3.79542325952609,-5.20092041066388
3.42611494049503,4.1582297691839,-7.34528082203807
5.9099721557892,3.31552962653412,-4.65145811702539
3.07431712843956,5.54638978756819,-6.18668341093168
5.66058444335358,5.69213052573851,-5.35543032007878
4.93282102043537,2.39946672701534,-4.8119905565683
4.27317114760363,2.67945261694555,-6.87538993206669
5.53155045951628,2.887428403436,-6.84777157521961
4.38734505797277,6.26515557431235,-5.79695117845198
2.37541364674654,4.45483067675249,-6.51041164066228
4.01687264206491,3.39089215707198,-7.37484919266695
4.15144840764681,2.39641478266552,-6.45733803018667
3.0958619640416,4.29689701890978,-7.18999017281732
4.3900242695825,3.21030985150281,-7.43026941194461
5.4227595014132,5.14446447403616,-6.94038476743964
5.69514943327138,4.4659541546933,-6.97576768885024
6.23012457454444,4.62312892028085,-5.99702505666239
5.20458367742936,2.45746001437468,-4.99539983782088
3.68113723609076,4.35269695484348,-7.34229814203353
3.65713158789222,2.63732514843653,-6.9235619159809
3.28640910437238,2.46807256630777,-5.94077291184944
2.87143531469504,5.38817278057934,-6.442429355363
5.92308822865251,5.40998009878021,-5.23077393584874
2.75278357389745,5.36221629305496,-6.27246821793929
5.84165371969656,3.64095862516337,-6.71151500325884
4.4970973750553,4.1297759174139,-7.55194163441734
3.54962812457212,2.30701657880349,-5.29469521404482
5.14055582264535,3.92771526875037,-7.35280564559199
3.63487213419287,4.3791989439871,-7.49837597241964
4.88397443050796,2.3268065564239,-6.04371772081504
2.72490077402395,3.82341970854375,-6.79849026305538
5.0968264768647,2.56752641141257,-5.51235158826764
4.04668823954875,4.61967651406713,-7.51212030603783
2.32770123303635,3.56938721018713,-5.53909388738241
5.65274400560015,3.2919166430483,-6.72514801528306
4.69826001499179,3.62436605273519,-7.47668852120942
3.57687856649717,3.59953690780862,-7.49871502407102
4.59989386395522,2.36093043807042,-4.53231520299951
6.07028691030972,3.32216361666663,-5.96283408987077
2.65001623121007,5.43279973507601,-5.21626150595849
2.37611545749904,3.53426844316882,-5.13717843634045
4.13467684650904,4.92062959945762,-7.43531686684693
2.79472362631366,2.84364570268079,-5.88525871044741
2.50694723544398,4.63535130574136,-4.5593243925846
3.173993177939,5.83970335950411,-6.11310904596816
4.19406736036569,4.97948252911103,-7.40007037661563
3.41508518142547,4.55483937552662,-7.34476856134133
4.49015118904627,4.77742409707731,-7.57202448150872
4.52725425420002,3.5605809373197,-7.44229484871659
5.59157102019331,5.68063897985209,-6.09571572084241
4.66688326348037,2.3672818468437,-4.7056140716867
5.56525901202159,2.76912314810604,-4.82935159553604
2.66038979634082,4.37590553432107,-6.7682695544192
3.37519393016781,4.236178624491,-7.35690448499757
6.17923750314737,3.45276832112373,-5.38272712877811
4.45013374024534,4.74773181696575,-7.4877080083301
4.09690337878806,4.01287846040518,-7.54764860992544
4.66287102366597,2.25861685608809,-5.25977373334661
4.78202124944792,3.93155215449245,-7.48216537886341
2.68912341251515,3.36552351364643,-4.52503750403711
5.54205146536398,3.81737817619129,-7.07986600333612
3.50502981220931,2.60926009079839,-4.49105190315155
6.16318270682922,3.47080791481833,-5.8356811541939
2.26741142171473,4.29487779612012,-4.91115091095811
4.50350193675767,2.17102780279497,-5.86495489214297
4.98503570201976,3.51112906432849,-7.30644400851796
4.50680203248727,4.56929167775035,-7.63306117228322
