6.11601868435277,-3.11884447928565,4.12299145552527
6.0842536259308,-2.99886498512503,3.78473715755783
6.06355794230378,-3.05271900587966,3.02501185472593
6.11305421037423,-3.49880604826144,3.5495405362477
6.10032428876011,-3.12250060673415,4.02998920901384
5.84572556231109,-2.4455831699617,2.88876938794785
5.79566926383621,-2.41953702851446,4.05058055290173
5.83386424499199,-2.44832659419395,4.1290390313452
5.98687006087179,-2.78420108303716,2.38765063603795
5.97472561017838,-2.75099272905778,4.39938495621089
6.10893824340993,-3.35193598423128,3.10684782756175
6.07989244985039,-2.96898315910861,2.46681922305737
5.9722517463506,-2.60858567898311,3.70334083763608
6.03277095517961,-2.85499647985367,3.86836817622128
6.01573947901954,-2.87089744823991,2.56265672022428
6.04606994311371,-3.12009734663784,2.93521788919609
5.95323715024671,-2.62844627855294,2.86506178370985
5.72476716169484,-2.26995563582608,3.57568341177512
6.05356803026673,-3.00892036455227,3.98756935195865
6.11260667407621,-3.46749602525345,4.56163845994773
6.12592227446557,-3.20394055787991,3.03077783799823
5.86491172627008,-2.60446080595211,2.95446799110236
5.97924373494811,-2.76315282151375,4.41424874349987
5.83795021934387,-2.45562237625222,3.29331865638452
6.01605418620076,-2.87191415319914,4.2708295051183
6.01893981105059,-2.88131999839707,4.51510494137247
6.07492864530397,-3.04377325572039,4.36317137584982
6.10663818190845,-3.33942100021207,3.34705553925778
6.10017444068821,-3.27743075886347,4.39379108459084
6.04567068175503,-2.97694800121991,2.11299614892638
6.01939927761217,-2.99397961131676,4.22336871711056
6.11080023952667,-3.41405972891119,3.34720506332098
6.05094924465032,-2.99808529722692,2.13804057401134
6.07367519925383,-2.98034404100771,4.26824274658303
5.77309028557904,-2.35670928150283,3.68515147631986
6.07961665114935,-3.13409329222776,3.81148579619008
5.75378433820425,-2.32416557270904,3.32513077677805
6.10770849725616,-3.36108421681986,2.96760450230185
6.11255710281828,-3.46524446245523,2.5722995170237
5.99094030368478,-2.74185231612843,2.60619977617408
5.86575775079567,-2.449070745006,4.04780709043693
6.04698972922078,-2.98214633631616,2.18119022817768
6.07061221382286,-3.08647968994143,2.42758588413538
6.12078727029074,-3.16407481003002,4.07169899766557
6.10556098800702,-3.33322348126099,4.13187067432409
5.74768968726484,-2.30788379795573,4.25811515638789
6.09411963025408,-3.22751268835104,4.22534386327216
5.91434763619533,-2.60610513903872,4.13922772712031
5.97069388750814,-2.74032531178616,3.44121937834184
5.76220038211895,-2.3273481080204,3.12743703213543
5.99035505217363,-2.7940511124044,2.99793911164456
5.59821859645848,-2.10939246737334,3.77333359297906
6.13372013339391,-3.40490671401679,4.32159158011025
6.11076354778745,-3.41326734814637,3.49216105442709
5.98117208123547,-2.62980383672861,3.90541005408035
6.10953330345964,-3.38958843740854,4.40412974688338
5.97811330189605,-2.76008943977249,2.66148457978238
6.02221223143566,-2.89217489131411,2.45184305560105
6.09524246399809,-3.23608229100924,2.76699958225398
6.09870803268863,-3.07049978084254,4.52083084577072
6.10851888908735,-3.37302782814124,4.5705774011004
5.91201513114249,-2.60104900837233,3.69276106313274
5.6289098931259,-2.13897134227751,4.16338764566149
6.04588791719837,-2.97780043282564,2.69268610883958
6.07506645735355,-3.10930735215947,3.96875660594437
5.86746587311118,-2.431559640648,2.99624603950835
5.94712783608587,-2.6810895382985,3.26890508418339
5.90747079179091,-2.53369382298171,3.46081958212216
6.07775187324378,-3.12373869618989,2.75982090072034
6.11936175886628,-3.39424556345701,3.67577775864671
6.10527045414263,-3.03823529946615,3.87990651405183
5.99232710275667,-2.79969263040332,3.61895696995478
6.0075567420867,-2.84505593025304,2.23298772508774
5.84263797997463,-2.44627132450154,4.16594347638741
6.14326883144048,-3.44300984184347,4.44913493610951
6.10975610138447,-3.39353078752746,2.94670980805859
6.08494856042414,-3.16544665496834,3.27035925451326
6.07084597915017,-3.08764618871203,2.61545870277104
5.829443974793,-2.44050723518432,3.955148161202
5.83960010380116,-2.45858712910925,4.36171520085211
6.07110621704407,-3.02413385420423,3.32047179281158
6.10518183335772,-3.32874124676213,2.54106302730397
5.65341820575588,-2.17730615602388,4.02817982123526
5.9896634518606,-2.79208433976833,3.80381941318548
6.01764921431563,-2.87709445099792,2.88613164387616
6.07993232427747,-3.13587509278013,3.84598053176757
5.96416266744644,-2.60754899205805,3.65018951853474
5.74064183128251,-2.29738420097406,3.46952961006474
6.08877256478857,-3.18984752313807,4.34372265677573
5.88847683131743,-2.55182673284533,2.83652049699977
6.03273792540282,-3.10022970931366,3.51887976807236
6.0460182246134,-3.20556568256203,2.62318896070984
5.85563555716442,-2.48798613129489,4.20094365850689
