-2.31665982580754,-2.56155626251701,-1.70535617586671
-4.07754509746388,-2.71424033323333,-0.415110021058068
-3.16722910616452,-1.64339742429597,-0.296301156657607
-3.54188660913191,-1.25664501257605,0.263887520682826
-4.78570859998198,-2.74319201171245,0.452436236743363
-1.48125346615048,-2.56312508153832,-0.170422721410795
-2.44157835485547,-2.25401537130633,-1.24045534569744
-1.40497523197009,-2.60653048194336,0.0479528992232842
-2.44538570178389,-2.47797424130753,-1.60712963693199
-1.76197247801315,-2.04313506786751,-0.201535516661776
-3.50069216114726,-1.97199115182107,-0.290772375353911
-3.85751712027464,-1.64311895778904,0.059562921865655
-3.48314799596064,-1.40086906578723,0.319019398947545
-2.81456391054914,-1.26578736512847,0.442588211776996
-2.82293086818407,-1.32045709479106,0.308651891184766
-1.44738863743936,-2.69541697067234,-0.0613234264397725
-4.32385680931996,-1.91760561438352,0.290914743513022
-2.95162609262351,-1.31215958459928,0.449726637190999
-4.60267672395033,-2.28617119215534,0.40882722580157
-1.8732205606081,-2.56572376636513,-0.794334678734579
-2.05936468901326,-1.46702462582789,0.208502324249614
-2.55040151170566,-1.24333423367826,-0.0754522426105504
-3.91176609894986,-1.89280614795718,-0.201228086428671
-2.77659876258463,-2.39156034878742,-1.21329115262426
-2.91862607251119,-1.89828871977598,-0.679833394334772
-1.90755180823616,-1.98833462574028,-0.177589660448259
-1.39902923865485,-1.8697101187674,0.365359054462203
-1.28979081202892,-2.93878695949808,0.0651820161976575
-1.47985420624571,-1.96166568889922,0.442089253428916
-1.71093416276443,-2.53279818463886,-0.52149256435592
-3.74030607262818,-1.74908990165465,-0.197377850055791
-4.77999406430513,-2.94759715124271,0.497657292642327
-4.52099656703371,-2.24309864611243,0.0794354865816039
-3.4790283038718,-1.57043508942194,-0.0951257384747727
-2.23186054044035,-2.21128816295804,-0.967762849270909
-2.6307974663773,-2.25156635512291,-1.38435940124051
-4.07283165550431,-1.89127952907847,-0.00690058530613458
-4.14529755306241,-2.73451395786394,-0.576523424353219
-4.07310674539932,-1.8328005849761,0.0595360417584643
-4.01370946139111,-2.13626227714339,-0.294042039952481
-2.69736817012798,-1.93892834266703,-1.05742242901151
-2.4611570113681,-2.01497934275451,-0.910324359651915
-1.88170759015661,-2.60587765590833,-0.829625923226895
-1.86257530418952,-2.83081064093145,-1.10199997935852
-2.08572618112027,-2.76849414505736,-1.15294216872102
-3.13363032601786,-1.51779755044169,-0.220099619311306
-4.28297537108479,-2.26473311283566,0.183083958104816
-4.39178483310517,-3.27585423855293,-0.176761940593294
-3.22081813124277,-1.7746214647683,-0.608017883202495
-3.76013264882839,-1.42127248669001,0.451594798414276
-3.7072633320173,-1.25702621958426,0.484936768334014
