2.09135185399349,1.00872816240032,1.68669859681967
-0.014431479953658,2.23591944734391,1.61643981849434
-0.0831695938689769,2.71468247881082,1.86818059716143
-0.0590587150398175,3.72551194412897,2.57093104223794
-1.63413228477324,3.54272319157526,2.75015612273882
1.61756382429956,4.02929135130098,3.06294817655398
0.271919888418121,1.39429920726694,0.984565164926955
2.26993689809384,1.34479848358249,1.84824212851514
1.35146320715847,4.13453227844137,2.99871440306652
-1.15126013216505,2.72947585770286,2.10473972980348
1.91209433373877,0.571890895891298,1.32751486439258
1.5915924683431,2.13794854299748,1.85352196139831
0.475694089943066,3.67670005770679,2.6283474458945
1.06218694726808,1.72172765409864,1.36855245492084
0.894693481933919,2.14779810064278,1.62411499150232
-1.64415204985268,2.91489238399928,2.36181001443608
-1.62534437330579,1.83163719499631,1.676669279965
1.62264643794487,0.566635964412582,1.14820320135038
-1.51337920044815,2.23651265166335,1.92607343828372
1.8711489839949,3.59510223824943,2.78867471465337
1.0752985303605,0.628056226476896,0.896700952765875
-1.7563006107295,3.38398007759278,2.70193629312713
1.31421106256772,0.122615078240627,0.894208167279417
1.09398087244073,0.645124292771737,0.886526257094637
-1.12435282317809,3.12638794537805,2.2644567314343
-1.73219250287971,3.03941515680051,2.4419788733222
-2.59495397503161,2.44495462781022,2.48872611262261
-0.227629254685804,2.14521860145799,1.5048893281529
0.127314724081362,4.30836526415711,3.06377543825209
-1.081210374114,1.96650476289101,1.53838020912389
-1.52443172955217,1.95557076628035,1.73080991771224
-0.179116522611725,3.79894279480759,2.6480540448132
1.30726327399397,2.082369316814,1.76675002888848
-0.600570909242914,2.97331243520522,2.11739127601558
-1.65133832294606,1.5331514926794,1.53599592460634
1.74197161578691,2.93061112903442,2.37977173453067
-1.43176158504606,3.17657447489934,2.43218528847933
-1.13746162807748,2.79899211026568,2.1276690638703
1.67773953017619,2.03700559550207,1.84209850497729
0.481139083325096,2.88209145643594,2.03741502880942
-0.38073303279626,1.56149914659991,1.166822447383
1.49082356297366,0.238559206907381,1.05388610891021
1.52398772010145,2.02456866792985,1.73365435397716
-1.63809269196757,3.0154073343594,2.42358643839783
-0.65081956451215,1.33858403953573,1.0546625264628
-0.468913268149754,4.15568546400272,2.85325016040799
-1.18819585168921,1.5856041546093,1.36399244408731
1.819314494003,0.540554050714264,1.34132766396267
1.7768254548278,0.952640635749422,1.40228536955489
-1.88694841552343,3.08969926140428,2.53792971171482
-2.67219366945085,3.34704743660048,3.02828421634719
1.46261632547622,3.09132741694391,2.33921630915437
-0.125505569150355,3.76155406616139,2.62715738762459
1.39732942402837,0.40308918158707,1.037982968877
