-2.57441619340502,1.47405255080469,0.975889385340131
0.0689502935895835,2.96575378553475,1.48258829746638
0.0992293338849666,2.96489514126495,1.08143957006533
-1.26752357131131,2.6821322964332,0.861950429590391
-2.34704977550024,1.81433376497382,0.099477163581895
-1.2882974096756,-2.67221620450571,1.10616457755091
-2.92523360577401,0.493414644138333,0.0867777085484012
-2.96162515486184,-0.170956431553157,0.866957507833052
0.383559359884759,2.94165461549186,0.436667585357359
-1.97911306264854,2.20987808366292,1.06065870489828
-2.7851272173081,-1.02152632996384,1.0650549040947
-1.23505954182636,2.6972351746823,0.801654342055896
-2.9453050184706,-0.354440414698567,1.23538326072978
-2.48834930443091,1.61510600226054,0.66329672446925
0.731298209785005,2.87500479786818,1.24077658523042
-2.61916786056368,-1.39298577795685,0.590835760829491
-2.22914267025781,-1.95738923442315,1.04432392201306
-2.3977206399009,-1.74682151131505,0.0232892097864269
-2.79728954055608,-0.987735230562984,0.152125913584033
-2.17408653947696,-2.01836502602103,1.17599058171519
-2.58099818964495,-1.46249718100559,1.40050736007398
-2.05813006148442,2.13648082355399,0.537683558593474
-1.25159133287719,-2.68960383604472,0.704355200313602
-2.90397464426854,0.606119563159922,0.967556886737093
-1.87416502665818,2.29955541621661,0.841739225219987
-1.242849792294,-2.69365440492921,0.182797455935361
-2.72334548114945,-1.17636688567072,0.053814369865206
-0.646259463579322,-2.89530626447945,1.03206655844205
-2.70800323379073,1.21126716507083,0.19270359039352
-2.68789559910481,-1.25525571407295,0.918765312140427
-1.45323986382668,2.58622186936558,0.0302326812611024
-1.75230470947753,-2.39371632917158,0.737714969965124
-2.95088159429545,0.304544702544838,0.37261868758359
-2.93306028671126,0.444530104624021,0.968667956367121
-2.56837447415423,1.48455455269005,0.70122080501551
-2.92175227863765,-0.513627570984542,0.639188235939456
0.549011701337292,2.91531058571716,0.946609482390178
-2.24647665787085,1.93747058946483,0.299650887474053
-2.94587497524235,0.349671688360182,0.504453735797215
-1.15870176995997,2.73090824959232,1.42508463151984
-2.96034165414756,0.191903491679282,0.409247787188588
-2.83121924632025,0.885803160225558,0.449184249050792
-2.90478205902144,0.602238199541457,0.667130459446323
-2.95542511571303,-0.25673341195176,1.26487163573533
-0.235045588851897,-2.95722897837842,0.768365936641418
-0.128738484609129,2.96376045961551,0.783605895472622
-1.96956642130001,-2.21839080675323,1.0954104628688
-1.33995904694182,-2.64668838587366,1.07716220801061
-2.93739659783346,-0.414910696941138,0.778967466437711
-1.39872688125033,2.61610641432407,0.874798208873016
-2.94013008736059,0.395075598837494,0.542441366701707
-0.908859970883163,2.823902125203,1.36185974552428
-2.877660693597,0.72077638136014,0.852369994017284
-1.49339118232748,2.56324646414392,0.195933454831325
-2.28782056327609,1.88847206218437,1.11628641578912
-2.87264367286388,-0.740518729104732,0.116472702497454
-0.403297071867763,-2.93901363236421,1.37710369243008
0.698742011213942,2.88309022771825,1.18446421512695
-2.73024911758522,-1.16025403051439,0.357266358783182
-1.51194189404933,2.55234820673401,0.477029093957752
-0.263425776468903,2.95483612399936,1.47227387521781
-1.91925555944335,2.26205830096078,0.109588309773203
-2.45721507889797,-1.662090164653,0.472326811617193
-1.89691772562998,2.28082283432769,0.599041779508349
-2.9151324731798,-0.549956655757914,0.413090090816382
-0.614969923867558,2.9021133079427,0.437410505190543
-2.84423785790373,-0.843066229347945,1.48523620743092
-0.805162934169799,-2.85519917148329,0.174318457776582
-2.06389964091083,2.13090777173672,0.266150297249495
-2.25336139929021,1.9294590080094,0.72872544384987
-2.18310845634921,-2.00860327770726,1.42685154862247
-0.438399007793029,-2.93398295314848,0.706782788648338
-2.28309586913911,-1.89418133021095,0.687699314806009
-2.41429963544344,1.72383494850797,0.332347227621852
-1.98329558136731,2.20612517694003,1.14992773140779
-0.369974132636192,2.94339409535656,0.853365454852419
-0.400724280499586,2.93936552854827,0.326946854226542
-2.91551428642379,-0.547928923363766,0.596020748582078
-2.96630500230979,-0.0385265190707326,0.0194018726826362
-2.96239865405833,0.156983673779121,1.23859191667818
-1.98661021794419,2.20314082649283,0.393150800876872
-0.0787252770588574,2.96551040971901,1.1618352736853
0.119377490585882,2.96415226905454,0.972402555158467
-1.77223899026077,-2.37899529650633,0.850525462663115
-2.54754804460746,-1.52001599327655,0.858166816789516
-1.50975827057559,2.55364046487135,1.26214059260696
-1.69485202394486,-2.43473330702354,0.710343571598592
-1.64696731569346,-2.46737680957678,0.913844010408774
-2.95526829411759,0.258532336822901,0.786289491123938
-2.82764589192358,0.897144564319196,0.189871787562367
-2.40241165371909,-1.74036430251672,0.855887997687088
-2.81186837416177,0.945434241916709,0.584068257267404
-1.34270499689027,2.64529638239757,1.36560372790975
-0.632851123547132,2.89826657069789,0.70104893541487
-1.681334231148,-2.4440877362668,0.302443989619926
