23.8426581144233,16.0932755403207,3.99805206653951
32.4275057767217,11.0634289042892,1.99295756131091
27.3710245713028,14.2982600713107,7.54320834541692
35.1213926909724,9.35704805346872,2.147853920494
27.0980310854278,14.4081618302763,8.29472370925347
30.7468811474995,12.5794422748688,11.2216350939946
24.6815091116034,15.8999290310336,5.30183073329987
26.4585002086348,14.7885982202789,6.82597363086551
22.9618863362206,16.684974904242,4.33647966909772
30.1438414707926,12.521945233379,7.11185442584295
25.5237681355708,15.2721956345428,7.52443607758214
21.504184011969,17.5709895138569,5.03096194452792
28.1594785338485,13.6034630192312,4.1526019013391
20.3182808253306,17.8306465009616,-0.107324984020588
25.2502878478726,15.3206936278937,0.635142143812572
27.7909641474931,13.6879858314392,2.18420564687917
33.1043371785513,11.2776467908008,11.5768754197331
22.6386685181791,16.9687215915979,5.71048242897482
21.233588971941,17.5269793539167,0.67098612511638
25.277936111845,14.9101891295568,0.27330364760031
23.4020545479563,16.4267274731668,4.3610867127044
32.8666722327047,11.3877716434922,12.4922006623746
26.6032951754644,14.3439480607007,1.51365766883971
19.5860459164943,18.2868812269561,2.14845155210535
26.1718053269719,14.5276868694916,2.37076778627836
25.2636848271209,15.4773586334184,2.0282645004094
29.9211878950173,12.5064811737041,3.31355648296587
22.3945260715861,16.6985509677591,-0.418027511649667
34.097019162046,10.5611728490939,11.0115610180964
31.254515482386,11.9112788812108,3.95594623109762
27.3230552458737,14.2567397185269,6.51010520170571
27.9406657038037,14.0631060137076,8.18476523061178
28.7422465717899,13.3283239117642,5.17282356173661
21.5250891084258,17.2696511457702,0.435637560919234
20.1344193985206,18.2121293798228,0.0825459286518446
28.9676499264443,13.4052520477196,8.27935950626919
25.4949931698958,14.9226062444242,0.392872287545318
29.8332698625839,13.1645923619728,9.77161620532057
27.3181831259661,14.2459570263871,7.34576724307652
23.3323258109566,16.3989876511202,3.34176917051807
34.6067712076416,9.89279409646181,4.37031267123742
23.6009223228026,16.0380237576798,0.348562211574627
29.2252826273345,13.4743340704282,9.50976452836433
22.8407139769719,16.7260612589554,3.88588285962478
32.1671655611828,11.646967457028,10.2165637878172
22.638261325135,16.5720106891945,0.520857437925151
29.4762012283479,12.9541851935438,6.04917386766964
30.4385729230676,12.2893034353987,4.99194099170286
32.8180591616622,11.034525996472,8.78706301073491
33.5282969500562,11.2257911164781,13.5594396419787
32.3226124072917,11.307261707517,6.54954512553719
27.3758486116368,14.2027163573367,6.172125951614
25.4469568582673,15.1938001409153,3.98463351980044
30.8160979323726,12.2869724959158,7.8828672107851
34.657501019455,9.7905010882671,4.50756476207207
17.9912353772036,19.6454650245657,1.16705074995463
29.3373674634821,12.8852299852073,3.81666517105654
23.4345345380641,16.4449945508689,4.91496016366009
30.980261644663,11.8506198131915,2.86244798480077
33.3695865532512,10.656260036638,6.06464001149776
28.5010031777766,13.7797214209478,9.74256267712862
20.165002811986,18.1453141153615,0.256314836774386
19.6297657383448,18.3935838839722,0.459261419537971
28.1974692940622,13.3684643451664,4.85327539525039
28.9127283921861,13.5248425724875,9.5685747792746
28.8881336888615,13.2529809675664,8.45178711778401
29.2922296597917,13.2137788758061,9.89766168623568
30.492787536954,12.1804123451508,3.67602828467416
28.0558029216483,13.5041082961206,2.07171744658923
26.1849704967442,14.4957781294733,0.10578082195771
28.9760174979664,13.2422152575188,7.79192541470618
33.4487017604092,10.4744518568684,4.30269447904605
30.2324353007967,12.1838853077015,1.26037459732581
25.3505410970003,15.3433825962431,3.81804083472118
22.4338424156796,16.8278279313712,4.09884706468828
30.7444651153939,12.7333691632106,11.2197374509247
34.2845011774085,10.3176986098694,4.57259743880077
22.8360599418885,16.7761805517974,3.36560990834222
33.2016369162079,10.5794608833208,3.46181166687265
28.3241471588379,13.358904203697,3.14588145045557
29.9596136521712,12.5014781468395,4.57150152362175
32.260830980995,11.5398913930613,9.45084205377296
32.6443177582666,11.4992441213442,12.1989830762165
31.7743263466109,11.9871504889222,10.0306929635317
28.8721695063197,12.9481570034596,0.684406466661883
34.5204935467949,9.74139915009162,3.76274279425425
28.3257226208393,13.4653787706645,4.67161449037525
24.7295926749344,15.5338809171468,2.749422975541
29.8038924325382,12.5165443779104,4.24817834518514
29.7711776276902,12.6169320294677,3.63708083876724
25.645217175078,15.3746532083325,6.86860458370922
33.2993401392778,10.3678998434749,2.31671521345298
19.2939699496141,18.5928177320656,0.520431643672307
28.670003558559,13.3857848963748,5.0470728514032
