-1.57966362454333,-4.2799307645659,-1.95661058999323
-4.13529473536699,-3.22231828094658,-1.25174931219361
-2.24243175204891,-4.36539528447375,-1.88734816625099
-5.59980944934574,-4.16386196308291,-0.241533218123931
-1.53007515387692,-1.94435879608418,-1.89778269703232
-1.33213175823016,-6.50328231091765,-0.54628808894625
-4.53307829960263,-2.33052432524601,-0.922492345430816
-2.83059494006105,-6.31759345541203,-0.598079555328833
-4.83708143457883,-5.37809807966168,-0.341060321000215
-0.832598551589039,-2.55844508575211,-1.93928327994721
0.00354797942153362,-2.19786617038878,-1.36572093694874
-2.3798017366153,-3.90067322425368,-2.11551546836745
-1.98944582140853,0.0205905134097208,-0.681676080518636
-4.56852769729246,-3.11755370061768,-0.97829026147335
-1.25128036826588,-1.60411437262801,-1.63762140351908
-4.7477863881843,-1.90265895422866,-0.701033398393002
1.08015124829414,-4.09578228066068,-0.737757957634844
1.2720657399076,-3.12570568040798,-0.709396721236148
-1.43672396017692,-0.0309516334242845,-0.697780487505148
-3.33282568463078,-3.28346197837816,-1.75624572455821
0.610348183548972,-4.79182857060348,-0.815777226133179
-0.963849969279496,-6.00398917139515,-0.80109355285117
-2.54733591930912,-0.582517899853369,-1.00775866477433
0.249941306051024,-3.75124176814334,-1.30338189844022
1.53074427101614,-4.451936659355,-0.394153653292572
-0.48067609758027,-4.76429537414367,-1.34936245020103
-2.52694659491277,-2.51743874878115,-2.10815212998183
0.49318603700178,-0.464065735835098,-0.430355657402533
0.576073976654014,-1.94744350221963,-0.971133331472913
-0.69156814260577,-4.68371370147449,-1.47292909503886
-3.44091033642124,-5.14534285921499,-1.08303436505947
-2.36628102085945,-1.52025223579719,-1.6093830194062
-2.32594533025853,-2.22543393626703,-2.0340792472841
-0.850342636070231,-4.00848717268346,-1.85367103451306
-5.07891742577096,-4.67984545205151,-0.438454513491157
-0.557222330636887,-3.57458479653458,-1.82435650628582
-0.731888211316033,-1.98021773946449,-1.66088150042489
-3.34942119002465,-0.623329024235962,-0.834184913456959
-0.222310302758898,-4.76626394750432,-1.23686816451294
-2.45417920625952,-0.212552244023367,-0.793290760842503
-3.93652841960365,-0.624735352651709,-0.621740340620216
-3.28350473932697,-3.06589409675138,-1.78932910288155
-1.03099385694336,-4.37825008562663,-1.75522237719868
-1.37981254505979,-4.09228264151515,-2.02371426881122
-0.458735975499486,-4.21806437947022,-1.57746050460399
-0.937575237351746,-2.87704699533445,-2.08111602784755
-1.83501815915407,-1.72944490793341,-1.78982795734121
-3.27745170916592,-2.88412979913355,-1.77879033610634
-0.548073378784788,-4.07294124648019,-1.6771956659083
1.0825130259909,-2.85508572186288,-0.819785473206749
-5.11417298135621,-2.80968669315625,-0.621925788688112
-2.69745353164833,-5.71342696684005,-0.987740885962954
1.12152209835577,-5.43274545141988,-0.317076695461928
-0.566226800341618,-1.71224489066975,-1.46541541764052
-1.52908173305572,-5.9698439959074,-0.897524770778932
-0.886651383311706,-5.60065390665163,-1.02516896660483
-0.678292616261106,-4.87884368943881,-1.36803070036178
-0.726868505449931,-1.99294818563152,-1.66445190924214
-2.7952302863284,-1.84875177259454,-1.67571648095373
-1.67720256498761,-5.98413218705879,-0.897043156190177
-1.54136964038409,-2.03126445567487,-1.95263625193896
-4.8973499595952,-2.88356654467563,-0.762923052501896
-2.95278244882334,-3.06273400626112,-1.99778463091994
-4.01999955161094,-6.34781215268293,-0.252658231344812
0.49947770461532,-2.26013593510727,-1.09464694029982
-3.21853531037439,-0.847302469743889,-0.998227145796546
-3.06753669060349,-1.89900818526366,-1.58984112275659
-3.49080189351322,-6.60260726468563,-0.278426010683926
-1.11624523218165,-0.229789893913,-0.782632267828364
-3.48265543181688,-5.52756268595473,-0.872655926860582
-3.03764305193311,-3.00767104378809,-1.94080536054839
-5.27365211355719,-1.68887903791629,-0.342146791401895
-2.77843940739713,-0.482893633832306,-0.90482052403755
-4.26044867606425,-3.74824649691934,-1.12738194893861
0.825284194491029,-2.9956565217998,-0.989064730080936
-2.21261161048962,-1.40603299244848,-1.56330636915301
-3.37623495775267,-1.35853709724807,-1.2050673713069
-2.66427524332447,-4.0360231359768,-1.93607813380537
-4.60604969917753,-4.66554479347559,-0.708876239088087
1.49482123532997,-3.91865973557642,-0.514182230825036
-3.08127471175017,-1.74484286856265,-1.51195556902972
-2.74509006268441,-0.771899697564649,-1.0840297483226
-5.06038158021214,-3.42259859510217,-0.660282512076019
-0.637649451749807,-4.47923902795513,-1.55005822105532
-5.44382668639555,-2.50650202321973,-0.388266909718856
0.746564824575352,-1.00365455473164,-0.553511678607013
-0.70232259102126,-4.44249380991703,-1.59477685960264
-2.96052091011031,-1.64455464696319,-1.50983709956201
-0.261076150980039,-0.842058613412311,-0.912898767343075
-0.355605964028231,-4.69398152646933,-1.32874885925184
0.904498240194976,-2.78338646290853,-0.926299359832792
-1.67961127132754,-0.767644152809192,-1.17742196269026
-1.83941672782734,-4.30265316354806,-1.963984684864
-4.30213646249954,-2.4214739132556,-1.07894657653691
-0.465837038358446,-1.50392534888051,-1.32438016928153
0.0581269853622326,-6.12288380270578,-0.455040727979125
-2.57942194472682,-3.89895081330011,-2.03602820789291
-2.77596292822919,-5.32973996336811,-1.19790310086538
-2.73692876312602,-3.47092003911003,-2.10148273959544
-5.09613260571455,-2.73231480407451,-0.627522535979905
-0.382872584044857,-3.39089508748182,-1.74404012987782
-2.6650964682555,-5.46313898681895,-1.14425355874019
-0.50001388019911,-6.56168791995963,-0.370112756771083
-1.5236387359627,-4.21113471209652,-1.98879634559765
-2.46687168376103,-1.9504285678598,-1.83867841868901
-0.475819119057661,-2.00980486145244,-1.55467369339776
0.701552141782772,-5.95316554796105,-0.290752060507973
-1.15419080428521,-3.75456123128871,-2.10406887453415
0.214092913840723,-6.28360366842869,-0.315986650953656
-0.792928812564856,-1.73323944494708,-1.56682250256959
1.29137320364634,-1.79265294136592,-0.519388269894584
-0.913028353844046,-2.65022153321154,-2.01192559503951
0.524207616882018,-4.56439497290577,-0.938339803445669
-0.696403349532343,-3.46120959390173,-1.92902353058008
1.95774222752957,-2.54758979800914,-0.245648236873492
0.190591096715533,-0.414581134691687,-0.526563406963166
-1.85383372801057,-1.00690641121224,-1.33306363322696
-1.88606546729697,-1.09069631052768,-1.38595945025808
-2.3104705995966,-4.68079838674923,-1.68400859256805
-3.23755927143796,-2.53432082893729,-1.73603563424594
-0.607448539555696,-3.92801610865199,-1.75897675401655
-3.42109737431819,-4.87323656309796,-1.22240606381755
-0.938442217224075,-3.47956145822874,-2.07199754064639
0.911950318514972,-2.98135941727363,-0.933814324003283
-3.01761860124933,-5.01476306701556,-1.30500294432014
-2.95316449361435,-3.75416612536942,-1.90245590130401
-3.32454143366504,-4.07630264317788,-1.5965703211933
-2.1314483667097,-0.860253810445083,-1.23027743672378
-1.52325801599623,-4.12423950076285,-2.04085351094829
-5.01501722771211,-3.54146781140449,-0.681086453136541
1.43881756797384,-1.7652106264741,-0.426811902772354
-4.26466193927497,-2.36945641253385,-1.09173506000622
-2.08420554255406,-4.06354594339393,-2.09823789422244
-3.68065574030502,-4.62754877045511,-1.20983126023505
-1.80966828887344,-6.44047036648304,-0.61198552138364
-4.98466819497198,-3.49983220648927,-0.703204625684767
-1.09199382029394,-2.61259089116358,-2.09607080101201
-4.63534158422163,-1.76076125152454,-0.727478083026199
-2.33802963491276,-2.24514463280452,-2.04168186215592
-4.43004093009923,-2.33882510401656,-0.986247886979351
-5.13878634605775,-2.48543825325628,-0.575191522569019
-2.08865070140173,-7.00553780046201,-0.250656849496278
-0.266663015258003,-5.62007790773174,-0.833562039018559
-1.29447807433623,-5.14923212721192,-1.37891709884185
-5.19153300272751,-1.71988528023478,-0.397598005562382
1.28003348881004,-2.71998447626599,-0.685587934447075
-1.57209370299651,-2.12323258772326,-2.0138849072079
-3.04190754063934,-1.64239484589212,-1.47773973832794
-5.04450767193291,-2.86756125932027,-0.669334509337752
-0.237612735025701,-0.569952269999207,-0.761059704335076
