0.110729826826963,-0.589241487957529,-2.69875453558028
-1.91300846218159,2.3884028235048,-2.81439100299146
-2.37882388605025,0.324217894603767,-3.35140440696807
-2.13054604064986,-2.1211941414831,-0.870094523701293
-2.34625000832567,-2.05175922091701,-0.906187784960654
-1.97219514720758,1.08164934897698,-3.33016782008148
-2.27622742794617,-1.72265619703018,1.06988543458731
-2.95626962204329,-1.88817451592624,-0.247125452795144
-1.63202514714605,-1.66597894360751,1.5812132332165
-0.226407796165022,-0.689294666541083,-2.71654565449112
-0.268334311705043,-0.415081019681486,-2.80287330276134
-4.04860672559409,-1.57174127102143,-0.787810438825045
-0.663184001477829,0.340586892926247,-2.98593414424503
-1.29459051626087,-1.7584539317199,-2.24012608633255
-0.601223314814329,0.600841289536853,-3.05116773005752
-1.45704067339451,-0.680349943242532,-2.97139365054965
-0.607493986471744,-1.30155382076135,-2.46058903154259
-3.89545193205088,-1.5794077471621,-0.889158456181922
-2.24671651883326,0.589852178062876,-3.33046047221409
-2.44290402905305,0.70167149937652,-3.44775925061167
-0.449054596727875,0.855837225757917,-2.93410531048408
-1.13903946172749,-0.549278124316303,-2.87641878514111
-2.54213257740496,-1.70470837835403,0.721275082418353
-2.5835152940484,-0.658768719885983,-2.85597520974873
-2.78978983344043,-1.67215592385906,-1.75694337338086
-2.40506745396234,-1.74347388728135,-1.72738215083119
-1.22476142545585,1.84914327007536,-2.85206957718982
-1.68402123271625,-2.03900207456914,-1.40750553461354
-1.3025981850126,-1.32086267691061,-2.47260975128361
-1.19019208011562,-1.4315177329391,-2.33733127834813
-1.64360386594942,-2.1922843366567,-1.09582700498931
-1.4064600277336,0.993680167577015,-3.2679929675533
-0.50063866800698,1.24524402742532,-2.82862245891842
-2.49480183567926,-1.7634036161912,0.818859557629768
-1.32633994532567,1.75630452050924,-3.00115699943567
-0.994096371134358,-0.00359654910714377,-3.01586717102298
-2.43017468356731,-1.91022183666638,-1.52122963103308
-0.471731918464435,0.0629865509395583,-2.92431305783528
-0.613638587154271,1.8925351579897,-2.5661847056035
-2.68230884002997,-1.7856202803351,0.591854398519078
-2.41753723333341,0.122462727749676,-3.27407980329676
-2.6674905170089,-1.17328462214011,1.57008903181384
-0.850620966288885,0.455299961481036,-3.12610217208906
-1.28384570963796,-2.37833887702651,-0.78835463314267
-2.99600882273583,-1.65220447858318,-1.644934418875
-2.38923636947731,0.492541296640274,-3.36045166440904
-2.53585590186035,-1.65740146261635,-1.83589011719853
-3.02198614934613,-0.97588893867503,-2.63256923301709
-0.96538195127755,-1.903629249277,-2.23659406465949
-1.9299239117841,-2.17699557386556,-0.373724591772163
-1.97612138511135,-1.28187063722623,-2.44191910523232
-1.96825592735618,1.78315081082203,-3.11654809136468
-1.06849598132319,-0.265691099509295,-2.96557454561819
-1.72559616125911,-2.27019990729332,0.802567064893236
-2.32468636195772,-0.424208632528532,-3.13266023763298
-2.74819397198136,-0.548884544301701,1.89209193145018
-2.88154118181695,-0.445722716131825,-3.05511149617315
-0.413725829194988,-1.63309439898015,-2.19927054116226
-1.46377740815981,-2.64377912515643,-0.215511899867984
-3.41232040755437,-1.74567436027865,-0.692650699156962
