17.9393635946571,-6.69603626665156,13.4526915855944
23.7087492808865,-1.1098234537039,18.4538655684313
23.6421505067834,-1.27469886529237,19.6423861342477
27.1129931040944,-0.0194987798056712,21.2320502054754
22.1286006933943,-3.60970271248919,17.7958754930517
25.0660503478156,-6.29465945830781,20.1145013637435
25.5801369210696,3.53179641340899,18.9541096049099
18.89862335449,2.0352584195463,13.3389434443058
29.8076535706919,-1.70482390281542,22.3627926784738
19.1177127062463,-5.6578361706512,15.2481848822613
24.2846596864185,1.69503433930079,18.0180085851442
14.8471891293577,-1.13562699513886,8.25075247065731
16.6982016354234,-4.0680865089768,12.9584170326924
16.7804878279315,-2.77439006623598,12.6241210353485
16.3281965439673,-6.02552666775524,12.2936029454721
24.3770238871757,-2.93874397589738,18.8823635098793
24.1299037050962,-0.992148126882322,17.8721054235782
20.1647489976606,1.61355291607703,14.3394008609587
19.7903940306726,-5.99890049824269,16.4072698244434
26.6000969689521,0.34598121726477,21.3635658776654
20.9060393698454,0.649038360837184,15.3250956149755
23.7623006347328,-9.89906702469826,19.153121122205
25.3798242826541,-4.71261439751923,19.9383677402293
23.8848522218415,-6.24552048098214,20.3459514317214
26.3250293123611,2.42912934457271,19.7334152015333
22.5703358230988,-6.56396772069109,19.1369966805304
15.780512291851,-2.17844541221583,11.5178199228701
26.4178215635628,2.94233553334699,19.6559909496093
29.8970682188342,1.37104960482131,21.5181727610735
21.9285689885748,-3.79096023909134,17.6697525833862
26.4123209606893,-0.783707019394125,20.6029202848062
27.924788033792,-0.305749269223523,22.4298336831005
20.2690157992331,-7.90804544749278,17.5134520457627
26.503893411365,-3.81925501918026,23.0677086875782
28.0352067865804,0.799831864372581,21.8186914481822
26.0469868735368,-2.73034342515066,21.1126374731253
33.0023200705171,2.02702460871338,25.5728766870588
19.9764637437431,-9.80660313238277,17.9460713363383
22.2409072251711,-2.47578846052059,17.8377102639215
23.8670115900423,-8.52017438598396,19.0680349387681
19.8129244897039,-7.7662224452202,16.9877681943783
21.6041098351405,-7.81442695347465,18.6465383873027
21.2792095214307,2.33200088518758,15.035995552584
19.0102564924707,0.160422141377208,13.971045402075
22.2699257581897,-0.673385375907346,17.554886070525
23.5812298448711,-0.770826226605213,18.8045489633229
21.126517357233,-4.34547626359027,17.0080658515178
16.9352062400909,0.0543084287358324,12.7976639407093
17.6954766386577,-0.815227319175867,13.8810803017266
26.0611108084411,-0.0684838898819027,18.2377755981277
25.1247090517919,2.94600111084139,18.6440444531277
20.7683972658503,0.75284654054301,14.3487024768523
26.7247504249999,-4.25864997475237,20.7972888563536
27.2251946584886,-1.0594338949365,22.1899609285131
20.9059237794235,0.7152034524142,15.3085521609961
28.2758967784356,2.36416298932645,21.5440111627469
25.2721017721065,-2.51822741133023,20.3344513528473
25.3922927401522,0.912648836056826,20.3568079224367
20.1028442038841,0.464479353323749,15.5691736059554
25.7432943328357,0.417352908745192,19.4313240187332
21.5258236609237,-6.17366431751848,19.8227193972861
24.0376834644675,-4.8823309242179,19.6774358319233
21.8686501316994,-5.19831885518782,18.2070782612832
17.2056652317774,0.36841745217952,12.0187111071833
24.1982774188007,-4.98740140776251,20.200350811344
24.3854893382567,-5.03098143218717,21.1895206120899
20.2676910433256,-0.0819946303874952,14.1829505185184
20.7639610117938,-5.20850050194095,17.4393308916345
