-10.1644071615722,0.0616758641489303,-1.10224205601912
-10.0306430035127,6.2637393848405,6.23490628059846
-7.76802280041009,6.98183888649306,4.23245608751231
-9.7074395655841,5.61234031843441,1.37700676451969
-9.29604645082848,2.95984353798957,2.70251491574662
-8.95104465003783,6.20707368171065,1.56586547385596
-9.46699699152982,4.24206309424472,4.709577770082
-9.36457731746498,5.53255165522379,5.54983648976176
-8.96534804306189,5.19153616184442,2.56632367138646
-8.77368652539766,6.70460145424327,5.51678159427474
-9.20368370388745,4.56318159303571,1.88371854936537
-9.10736028932397,3.8626648465806,2.52486469358665
-10.3075691932352,0.930958071777949,-3.48147797168683
-9.68893567391522,5.58678488891882,1.44772469507381
-9.51916491752764,5.95235530384648,1.47605168621164
-8.44340438192181,4.91370005328763,0.0744354743407929
-10.2523857257807,4.53636331290534,5.71493577917244
-10.033382089442,6.57872536547115,0.979212791312787
-7.9161509209359,6.44568876915957,2.98450195916937
-7.56533360918701,6.79059008333742,3.13181139127746
-11.5756485588213,-0.0473732207024185,-0.30942220092106
-12.1157485491854,0.85367116258698,3.02327632566263
-10.3091584515877,5.758890815778,0.883902905466021
-11.0903445211479,6.84243293330746,0.815909259507893
-8.84979897656931,5.62493402987429,-0.0348567282145393
-10.2292421278222,6.48811282085916,0.999051246863748
-10.6996423026167,5.99206650945826,-1.0023895381085
-8.71810649551306,6.38322647530383,5.30955175694069
-10.1935496738633,6.64899623265661,0.882692558775406
-9.78201778947659,6.67177269407323,0.839604830342941
-8.88371882088055,3.81363793266137,1.14614156815814
-9.09167591936194,3.84993663145608,2.23499676967592
-8.36543519535299,4.5772774067236,0.117921466262963
-9.6516219399789,5.25272297390155,1.30830577736433
-10.2564263702854,6.91672033717253,0.696905244435399
-8.1654126951065,6.30677200019455,2.47123839094926
-10.503002461431,5.86569845266813,-0.738069606972538
-6.39760218542956,3.31270111668613,-3.61907739680818
-9.00074313792464,6.37503716549341,1.23865909693921
-7.53609406949688,6.74638453093617,2.6174843256047
-9.3480671647042,4.88037180904207,0.509646143551324
-5.94617567105575,4.01179004921837,-2.36632138729032
-7.65659943528845,3.62681062745273,-0.151675911811435
-7.2531590428483,2.02938048079508,-3.00699507269458
-8.07691627670106,10.520387616565,4.45987875754527
-9.00476202115233,6.30547615482158,1.39187956034004
-10.3791130053963,5.89354447232078,-0.656518619520426
-8.29206459891517,5.0444678613121,-0.00244789458680655
-9.31541334183205,5.75435894068163,-0.202140327961917
-7.49123369073479,2.1613941590671,-3.73858980595657
-8.34736132495373,6.11031107210177,4.385077156791
-6.80949939490801,5.18315595590809,-5.30468898691242
-8.38876195137577,3.50444897053032,0.561409000182705
-12.3134559535186,3.27498644110325,5.45969708754723
-9.06559921192941,4.77012959690551,2.60647429139614
-9.60945280068904,5.95984377939371,1.41869531159242
-9.22342070839601,3.44025409714042,2.97679486750939
-9.39718702509601,4.88085342852862,0.645142048135266
-8.94023097687438,2.41554684683137,1.56565833590413
-11.3052506065034,5.6842927400763,-0.273937671697862
-11.1697968309195,5.75012820731001,0.144782771540339
-8.94363687608218,4.92872206016473,4.25803598253312
-12.0727239409663,6.83066948891045,0.873231839691207
-9.22622178009139,0.492232130925581,-0.466226596095144
-9.02209181064939,4.70241345049824,2.75228022003131
-10.9388427425664,5.71003926533757,-0.637196590304626
-9.12495641925441,5.06212570375651,4.88731626675507
-7.98895233530377,1.6303658147602,-0.863190953463214
-8.97566519580436,8.4871860303006,5.86505230172507
-10.0219057784938,5.43020502802682,0.143723328537471
-9.57573399286777,4.95497412948535,0.824879755170239
-8.27860037051227,1.13917194609684,-1.06915880013268
-11.0769454812707,5.92983675868302,-1.32935682502431
-8.35855318554079,6.16644236921159,2.61518246057818
-10.6000421046436,0.0630042969942675,0.569575048858514
-10.8873660232069,6.35736851726954,-1.7408567036289
-8.55255616925105,6.08406189836105,2.26688368429658
-11.2054309601615,5.31178562173169,6.34451509825196
-8.94620787329844,2.66169673070432,1.64785967466489
-8.5495617251571,3.96594901458419,0.494930083044708
-9.15809596292168,1.57620535079028,1.4322865570482
-8.79301295575964,5.2357204173405,0.0269633125159945
-8.84019899737948,5.68895101710033,-0.0317578708236034
-9.24263647018883,9.61893783309665,5.57604036115501
-7.48242615604796,7.12357105875224,3.76261062026046
-12.2664512246193,6.67609588695782,6.34668342258893
-9.1506947027835,4.34570964825251,1.59862855715949
-5.98624009489379,3.86514015487115,-2.64803640853928
-8.7464584476189,4.56637735653823,0.286334096921367
-6.54066286174766,4.7301637491308,-4.95982589784645
-11.8016499525221,7.31382080937456,0.934881572012132
-12.6634177340882,0.839545325887001,2.73179373849581
-9.07537431452894,4.29386235254287,0.925909000575591
-11.3529421501265,5.76748660104055,-1.18435962401561
-11.0850252900301,2.04234633053487,4.33129885124977
-5.54982465089465,4.74768923608694,-2.97237951041582
-11.4468914049127,4.98962741418146,6.27107036234982
-10.4054410457025,6.4581536702323,-1.10867140833999
-8.84980828106002,5.05993703393164,3.71966655955303
-11.4790907182462,-0.0272550850571198,0.437187763942032
-9.82208089606674,0.886128230830598,-3.4769081074183
-10.5843991426201,6.35451790742627,0.89885082242767
-11.5883285944251,6.78344763938203,6.50636942455266
-9.66349815250929,2.12899614360308,2.96776067812701
-13.1259868119194,3.23546213637882,5.14720422862644
-10.5896069258927,2.90123870056081,4.80523834964184
-9.06794466907759,4.30684996331451,2.51031739921963
-9.0064804905728,5.30278346107937,2.39546165062804
-9.68762713624238,6.4341469411495,1.04407212664388
-9.7526580948661,7.98809334250419,6.24776439106538
-7.37607063762993,7.3666811820348,3.91921041250981
-8.07625478606191,2.27520093594907,-4.43994149903084
-9.0935586976884,5.70693264979727,-0.143080737057573
-9.64327529451502,5.03444484572943,0.958949974563458
-12.733308741578,3.25936941988458,5.33887183495832
-7.069609237696,2.4405583780409,-1.68802589661793
-8.53251330637356,0.845970599582281,-1.97881146716468
-10.7826326191165,5.71915816325068,-0.52813731757908
-8.58056574468156,3.71914688699202,0.741306456356194
-11.1709981844718,5.64187595041432,-0.259963515049553
-9.09048415156322,4.4139249708338,2.59214362224904
-10.4470448747249,5.55687191764488,-0.0735958891371981
-9.09577481545644,2.77612940159243,2.14206215890319
-9.49285063622951,5.9008051380587,-0.257356288265584
-8.9575362617281,3.05225560470178,1.80579229282296
-8.82204450428775,0.914959860839629,-2.95560959902929
-10.7336416383264,4.20928597741369,5.78002806590662
-9.57487342516101,3.22731649973015,3.87095981140066
-11.0229443358667,5.92243359942652,-1.32320384042069
-10.1679997428385,5.39233995523417,0.508363164514848
-12.8672740109155,2.59691911264606,4.82147247769747
-6.9893918777808,2.67998853926428,-1.46675677742521
-9.96746121844938,3.24191887398616,4.54248564753356
-10.1449750876776,0.166619847316843,0.269684571561212
-10.4284802206841,5.98771985125081,-0.75823136730537
-7.89883367636233,2.48083310551776,-0.152541859905112
-6.33845413337098,3.97849259978272,-1.4395078552783
-10.4163453131797,5.53377183734884,-0.000135050129035474
-10.5587362968982,6.58278140417154,-1.39169303741041
-9.12276450785049,2.93893940880176,2.31087661969431
-8.76523077451972,2.5656685628275,1.30352620330005
-7.94606221248461,7.01391570871395,4.52985411279779
-8.38820014159089,5.41011579628917,0.0112160921818836
-9.94917460019079,0.282714131953028,-2.13751861774358
-11.1005686615184,7.44497153491142,0.683058748446209
-7.85671518284759,4.29577991840915,-0.0758373946881982
-10.9796352957107,7.63666794634816,0.539037784294714
