-1.86690455143983,0.607341467051295,3.65579372741016
-1.06455990113618,1.64951765030863,4.62949015820926
-0.314972099123931,-1.93777935755345,0.601033132957086
-0.807400504284546,1.78949732815331,4.99226194102045
-1.73894937083933,0.91118129230372,4.60910559056372
-1.33661715325874,1.43793283827907,4.74582470808875
-0.799517278718885,1.79303329105087,5.28567402843859
-0.830526976243795,-1.77888200944248,0.827781264182774
-1.96076269987776,0.0980096758225361,2.87751622982584
-1.68350539073341,1.00995339553781,4.64857874727953
-1.28205591145738,-1.48678475297669,1.98975378875483
-1.96237797210275,-0.0571747880858611,4.88296349731423
-1.92691772929416,-0.375745028335179,2.40779448777898
-1.63767923584586,-1.08268323265215,3.22866077882747
-0.7156983238491,-1.8281061706111,0.69304002284182
-1.87211685867557,0.59107929184627,4.1129949386053
-1.96312855977114,0.0179588306320172,3.27616726538481
-1.88727267090292,-0.54073850191173,3.8128601376541
-1.80332254769049,-0.776030959935152,2.2231181871895
-1.62133121215277,-1.10701461701552,1.96684974516681
-1.90688166798137,0.466903165660032,2.98962859128955
-1.45810522924389,-1.31458183550451,1.92826158790217
-1.24557604568213,1.51747704305852,5.02025437500233
-1.50931241392317,1.2554570080111,4.48470617127792
-1.33684023019406,-1.43772544692006,2.41830791803181
-0.189485989479175,-1.95404486171067,0.95618185326159
-1.78887569681425,-0.808776856205784,3.00241317127937
-1.72331532859208,-0.940415089216653,2.62773017770143
-1.67088589536756,1.03069713614065,5.15823917506177
-1.87116843807444,-0.594074859037839,2.42759960670264
-0.145824355087629,-1.95778740399719,0.710387295403687
0.491750755509135,-1.90062554340485,0.769983966421131
-1.36807067056368,1.40804080272207,5.02500268747303
-1.76725273161629,0.854993593181581,4.76079556880274
-1.96019861542621,0.108709014658236,4.34077002779143
-1.76368627500129,0.862326495684124,4.86915425100001
-1.30519018267797,-1.46651793334682,2.70037283836334
-0.860251026472527,-1.76469953058297,0.897284307622339
-0.20028595126503,-1.95296743431954,0.569659572569736
-1.90454478031031,-0.476345926380758,4.06493056070181
-1.96227020591031,-0.0607610136807197,4.68296204961298
-1.96076894686428,0.097884619831429,3.29807885901036
-1.74281460353438,0.903766296945228,3.73373866832845
-1.80429226020126,0.773773675931531,3.97402632146455
-0.976819340665696,1.70294457851341,5.29104382687915
-1.63361471427138,1.08880633131095,5.48696666644367
-1.70150195032566,0.979330064291276,5.14944277517877
-1.85339235382812,-0.647404853672125,2.75743914586584
-1.27814232350025,-1.49015048322784,2.34170219241274
-1.76402168060507,-0.861640163955965,3.56941780749039
-0.589664039560964,-1.87256310500753,0.937280436843304
-1.89970726189692,0.495286362504436,3.67130697854285
-1.65625352370903,-1.05404958469144,3.21214530855702
-1.69920589529731,0.983308490339446,5.27821024392914
-1.76281602924526,-0.864104107629844,2.07028684896637
-1.66571008024272,1.03904099551682,3.67690811281783
-1.86568513386815,0.611077117105674,4.75718435931355
-0.397390750997944,-1.92257037655532,0.859013240554405
-1.69146740604612,-0.996561225449986,2.37255183508953
-1.95925046824845,0.124634924700152,3.4205023671254
-1.46687666444831,1.30478699912429,5.54188020687334
