5.93615281638233,-5.78599442708735,5.15524451080975
2.75661895084027,-9.12704575757245,1.02597338734659
3.8191691788118,-3.64928196078966,0.545090964282712
4.03445592904163,-7.10651545011082,2.39631424330772
3.90025798368826,-6.25467740365145,1.79840779648522
3.58893312964471,-4.50163627580773,0.506533137652286
3.14438645391201,-4.31159032380742,-0.35119968680085
3.49265353697181,-8.18171277531406,1.90851530256057
2.15155990971335,-11.3435176942062,0.914612392579281
5.92066153232494,-5.88060293629106,5.16854730677433
5.29390639975029,-3.65914323079264,3.12573872919206
3.45537771568183,-2.79386576870044,-0.455453622919684
6.01412627021598,-4.4326922229399,4.71405121985315
4.15512300282112,-6.62825465427137,2.40306496864731
4.50962162898516,-5.01643209846286,2.33467156049237
3.01544499330959,-8.41258593906043,1.17331516330175
5.78215647291018,-5.40863288755954,4.72519534543241
5.45354669492994,-7.42185062793579,5.01008216535411
3.90101004849381,-2.90041715001315,0.368551061390953
5.36308941025503,-7.34738170346104,4.82027488851381
5.47825076092223,-3.19465307431439,3.24961243730824
5.25714068566155,-6.29958144779929,4.18810956674481
3.65883347483638,-4.80601771501365,0.758523754377784
3.09038433307977,-11.3987841425394,2.57836663850448
2.96281531501277,-8.47917169985749,1.10977877694454
3.01742122454243,-6.31874421478135,0.283383041922596
4.04428774012467,-2.92360257103539,0.628756989663985
5.11710847614428,-5.85009300311047,3.75168187957501
4.06973069946853,-3.90111108187842,1.0902831281672
3.69815667310223,-7.68458460448113,2.0554287132549
2.78033494129194,-7.95001485543966,0.565199692279209
3.12903289092393,-4.84111061646941,-0.152091384391493
4.14544109587214,-4.67048441674568,1.55082345477908
4.80189134581065,-7.34981123319612,3.84087020655385
5.48499201397942,-3.82828348528136,3.53174242177295
3.06703081168749,-3.05494738739041,-1.02251888304284
5.12877918825034,-3.84185898149862,2.91521295783542
5.17736805526914,-6.27057597894467,4.03636692586855
4.73153294189615,-5.95681152018283,3.12359585054515
4.72736906516383,-7.08013049612918,3.5956106712665
4.73876204214017,-3.81803402695939,2.22366789883184
6.12494139590451,-5.33696416621476,5.29347880472311
3.37110857675083,-3.73781964916875,-0.199916886383031
5.05560707837121,-5.55792643839084,3.51957639829989
3.01055606850374,-8.18965224083833,1.06965428550346
2.18371750441469,-12.4792597789771,1.45538325299616
3.54924145311472,-9.69009862056367,2.65096401285085
7.03661909929467,-4.78031956693082,6.64872074251408
3.68100336559698,-9.93811844922394,2.9869819549857
5.70938133739468,-4.64133909604183,4.2706703514637
4.55157634006334,-8.73794635118501,3.99583636925637
5.12357249926563,-4.66348990743767,3.25668393650053
5.57080361981228,-3.4618255433209,3.52530209226726
3.75006056399595,-6.43746692848588,1.61399660107172
2.41268715714431,-11.861702001191,1.59190984832221
4.08523399805282,-8.86500353599197,3.23532460783603
2.69027830233728,-7.54153457984084,0.233578903282916
2.99784182241145,-4.02167550173204,-0.730919225767416
5.61933187673107,-3.95124123814544,3.81890362356246
5.57811902405857,-4.99098831579322,4.19053418521248
4.59281062025096,-4.97363108998071,2.46174490627831
2.56407057546033,-11.940191312911,1.8898735392037
4.7424661532365,-4.40355245525833,2.47996378301699
5.42225256706928,-7.14193924707165,4.83597925667502
5.00030341122704,-7.28136341644083,4.15830128061897
7.01485547318713,-4.23208296870029,6.37678110753089
