14.4386959366881,12.2227997275732,15.9489165641449
16.3558358006325,14.1187263218513,19.8018478854551
18.6472403269638,19.6829579599664,27.1355602517764
19.1564755954112,21.7325104672628,16.7698465780774
22.1345400794591,29.8069475116123,13.8658265704246
21.6104962592616,29.2318510379243,21.358499056357
19.9857003916394,26.2948380108747,11.7121610208671
18.2104254449637,18.2665229492267,30.9861419838313
19.0383587906252,20.2855079991099,28.5435069914206
18.7571433288445,20.51317291574,19.1751938518823
17.2501092095705,16.891323546698,16.5864312081223
16.2127403910176,13.5508140302669,22.3249103082552
18.3733885023732,19.5216622670375,20.7835783903815
17.9354323163985,16.9102554403792,18.0074099667294
18.6414607788558,19.7053818476998,26.579113786358
17.7928873398678,17.57067382936,24.956759937949
19.2714353062314,21.8983828831891,18.8093142488199
22.4234366356486,29.7356083087722,26.194232692953
16.5371529574336,16.209770642202,33.8188710532742
22.2581863362198,29.482633634857,23.4771027471386
20.7394897094808,25.1775971352587,12.7756534526368
16.4913022996347,15.1590841112184,21.9778898091988
21.6241036390259,28.3024987019731,16.1415757921515
17.4250252691521,16.9236248877829,20.1462063863096
18.0063034826424,17.5290895463779,33.9000873688179
22.6296993993109,30.6488735988359,13.9091875944335
17.9255527121685,17.2019629415889,30.7950349309648
16.2892430326554,14.2602452287541,15.1145652992321
16.9781859544846,16.1440121187902,14.2091270373407
23.0783931618933,31.6117504185543,24.0747920611252
16.1881150516166,13.7461764273428,18.7526442528928
18.191647699898,18.0336022186471,33.6900149022377
21.7246884758785,27.9829845088014,24.7819324857884
22.7205877722892,30.4156988271408,27.757367778646
16.9181331797042,15.5196645269168,21.077572251802
16.5847693956422,14.329085685274,25.6333656256843
21.7297375862077,28.4903725716789,17.4924193935616
20.74754463317,26.452431350301,17.3425488162615
22.4071121853225,30.4343276714436,15.2473778108688
19.1895550667469,21.3042001811662,24.3807347054719
16.170299435733,13.6067001741423,20.115283119002
17.8422227432748,18.2456398328449,14.2445695372732
17.6367804104787,17.0136816137635,27.0823223625547
16.0184575517381,14.6290395020404,14.3630766619646
19.8813096953405,23.1407660305882,24.2814968755342
22.6699327140048,31.7131346398334,23.5729790027323
18.7393064825422,20.030497055959,25.6009627657333
16.4612118570602,13.4751370959837,25.4619116016992
19.7161021486928,22.5070624774168,27.1837439962074
22.460981602037,30.2000441933519,20.8068155898617
19.9355841856351,23.9296660395526,22.0964809700408
16.4715277966417,14.5211531548347,18.3795031922196
18.1338801792996,18.6944724355509,21.6840844579731
19.5706834409456,23.104489177728,12.692859190859
19.0864541804885,21.2045624271744,21.8268214646131
19.2555055328069,21.0375399169005,30.8894263143924
17.6287968753506,17.4506774176025,26.7983365327321
21.9871979597817,29.5566798387604,26.3273411187055
16.2685203068228,14.0897016380586,24.9140412124326
19.460419420332,22.2837205166288,20.4997534252746
21.8775850768158,29.773114063101,14.0505191274073
16.8569199237862,15.5324728117743,15.6069565630871
20.2927562910774,23.9221240564193,28.811428085958
20.0277144115703,24.2234495274732,14.0206027906547
17.3612552141949,17.8139731786335,20.5506556481481
