0.696992538653399,1.99759775066424,-1.8598434812685
1.51011857931347,1.51844063147215,1.87654052684191
1.70925725128574,1.63617152305233,2.00196360149174
4.36661296384337,2.76506714637515,1.26270891898128
3.67497676632143,0.304629355124319,-2.1969715686778
-0.328702317307623,1.06297029475834,-0.0584006296158896
-1.47122231592468,3.35319600422013,-2.20094170378357
-3.49833034728077,4.24009213637339,0.531947562949236
1.11850071517499,1.20151697286616,1.44094980864306
1.01479319507841,1.05156785138021,-1.19708397522585
-2.89520116591693,3.60112232177145,-1.81694259257237
-0.741242004695725,1.31672557633307,-1.2715328771599
-2.04388117517472,3.00118711182958,-2.20525676413502
-0.899967343987546,1.36076058608361,1.42897613695882
0.626134300951316,0.993935086861076,-0.5250694869425
1.4165848552106,0.162220089807564,1.13951819531658
-2.60256627380132,4.0523599367118,1.66165360756511
-0.672913547232114,0.890238595646516,0.134693382457427
1.10998873215612,0.0730240802819233,0.0482071511257412
2.38593687393248,0.929167226498081,-2.08502229590255
0.989479437497873,1.88055516248143,1.86590402583121
-0.0611289319750571,2.14696110631941,-1.88054340287589
0.546216614671388,1.30655928152906,-1.12308610651094
-0.0148736150640024,4.5296955212518,1.87789163884734
-1.52909259938694,3.646187591092,-2.13750732350612
2.67796100935941,1.492092362762,-2.20823891415055
4.48377832480026,3.2898606534237,0.0337168110683184
2.57567730658571,3.41206674870701,-2.01723179416174
0.415973944540183,1.74138450969673,-1.59961043111984
1.51240460935468,3.91699271363947,-2.05097806734417
0.38526317906499,2.68810325269843,-2.13635969304233
3.88704670273596,3.21503824751869,-1.42605817828606
4.12459863649707,0.152685642325739,-2.07955352861707
1.09285797365748,2.53828182688679,2.14972839906957
1.63887051479612,3.17333619343935,-2.21238593271114
-0.0773395305788793,4.22911998047066,-2.03767208669022
-0.673167214938716,0.904685817782441,-0.264605121297431
0.814944200863354,1.04409667421991,0.949151201667228
2.02361120329527,1.50891065478323,2.07117291512098
4.52467945051603,0.536600643033285,-1.86068154675298
-1.71740154806392,2.32215142315385,-2.17915121364743
1.18667277216769,2.258512358473,2.08157804471199
2.09340039139208,1.05038076080932,-1.99015043072244
3.93632989287513,0.783951965129905,-2.11932734447431
-0.402054764932917,1.43244616764445,1.23751556603432
-0.134592351095514,2.24622498891813,1.94151581646672
-0.0600024693059838,1.24576901768108,-0.764151375301004
0.227191888206123,1.1537899192818,0.530116885454842
-3.33283465883719,4.14359872752872,1.01274904948706
2.21827285406141,0.00797893034484529,1.92327924742353
-0.0858604724260847,1.21549955896336,-0.680611504376526
-0.268455447924291,4.51699915791851,1.88090115190791
-0.335082631218725,2.05014040959483,-1.83408728204984
5.06860474108576,1.51814814729519,1.06308374886952
1.70779776994751,0.784247007286427,-1.68099046102121
3.95744313181727,2.31057730690958,1.84323953206415
-2.66967422255763,4.6495236850424,-0.922009432935822
-0.130986535912449,4.8025851740237,1.67203647392358
0.860039557233242,0.858816554946377,0.670845710495626
3.12097982066409,1.15263846061474,-2.22479658717879
3.58145656594525,2.29031564124258,2.02818697197439
2.1569841873207,4.01522433568628,-1.85967785488976
-0.591687565504086,1.10356728249236,0.777598186915141
-0.262064476220939,1.31979306634088,0.992592774665585
-0.391555357179467,1.62148527802842,1.4716028745062
1.44485537997802,3.9435659790527,2.05052126608844
-1.2980327945906,5.18804637741953,0.951086378047567
1.1602459359646,1.13133553374174,-1.41583977354947
-1.44119380236434,2.26057308806671,-2.12597332936111
5.00234970997507,2.0213688086123,0.843709156490266
2.2069285264799,2.31852910193875,2.22067351433723
1.90672244898454,0.600439825968487,1.77777806375429
0.847109595994221,1.60644984561723,-1.6240956205678
2.19715181701139,1.93236758928919,-2.18658604799945
-0.548813967186989,1.08880064743302,0.68299722989278
-1.11389496572972,5.43673272966277,0.229147241413554
3.965866914727,0.53495551525606,2.12307652594692
0.272439610760139,1.19264304735495,-0.695482887292469
1.27977025364239,2.32450662688566,2.11733189462717
-1.79057701303709,4.1431768364467,-1.88807099650374
5.55446033203237,0.113409642770009,0.161686375902526
-0.224612185979792,1.18141239908101,-0.628802914070057
0.897881935791507,3.05823490962604,2.21979795726233
-2.98092617804613,4.43459498401352,0.960750053674708
-0.354181306747933,1.07952621632436,-0.327773812139105
0.403339568465467,5.51546426368516,0.371928958468185
0.959893238382912,1.83782247655562,1.83137312045518
-0.0770463743687806,1.43666466575418,-1.16085428566655
0.0136700266487751,1.66536650526348,1.46857089199217
-0.189324549313001,4.66026730397502,1.78542659048524
2.87164434939708,2.59435445696866,-2.15994688504481
0.646570705218246,3.16700282778682,2.22236892219223
-1.31424008144978,1.58651906714693,1.82217113231266
-0.915435150767077,1.14818728566951,-1.20811008331636
0.440617232217212,1.24660832694973,0.944252817068205
5.13863107941678,1.38209538213311,1.00563555438231
0.195129356625088,5.19721501544267,-1.21432953628986
1.68353503107342,3.13058047582429,-2.21412452010678
1.96353475666984,4.1739398178956,1.82250600824841
-0.905337582505726,2.07799485671778,-1.95059990942032
-0.499180509790268,2.21507790637006,1.9527772291077
3.48123408519791,0.158796106409682,2.21987807113046
-2.65699332038391,4.37417810137948,1.33305267040504
3.25720553157794,3.89403961637471,-1.38641208604752
4.11698122746566,2.33181870955082,-1.73330687364456
-0.189397113164804,5.49102434642759,0.542722904513073
1.71477685539198,3.60157679943078,2.12705106907589
0.206604934145673,1.52412049820472,1.3094912527083
0.990965083917632,1.00049808951693,-1.109386687584
2.68510548473755,2.2172614339984,-2.22005058104224
-2.02986354141993,4.43025456824297,1.609071712469
3.50645648103206,1.60606604253888,-2.16317398829545
-0.649178628913321,0.929442890870357,0.310996120402353
0.410861186384444,1.26219698644134,-0.955263732990763
2.7217092873288,0.722088696601114,-2.16299898940779
1.18372613832874,0.510493388566857,0.870210632516141
-0.262269279329615,1.13674636425727,0.490501657000133
1.4545781120942,2.65982367568441,2.20379746445104
-2.77189131670518,3.26547669250652,-2.01338441518986
1.90683979690137,4.82910247280578,1.22793576889401
