-3.53473470493517,-6.8446548302016,-5.87071041608265
-4.63795448211873,-6.77310345358667,-6.43696181885928
-2.15630710644669,-8.35209252913146,-5.11983095741234
1.09421615929929,-7.5207709010689,-4.88912604214689
5.31887886020784,-5.42274673964607,3.58471853303261
-3.81755514194496,-6.33139416122847,-5.09295140475842
7.81115247035083,-3.57012941257877,5.72910668593987
7.71055009623526,-9.06615829048844,-2.88142249900383
9.00137949494201,-8.43586537537928,-0.887386761716445
3.13286857319008,-5.43347810106279,0.989557171648653
2.27441213659869,-3.39991495600592,2.4197531577238
7.37329387171942,-8.29667049110517,-1.6603752405097
-1.7919723142723,-8.25932190153265,-6.81820524307146
5.21094281024071,-8.66757449606164,-3.72343614979864
3.74858838427279,-6.75183450047265,0.257938094219758
2.5365056692293,-3.99650082063621,3.29100897906776
2.6972026209682,-7.53019650697953,-3.1967097679353
1.06894312552147,-7.64167634408971,-4.43726672005758
7.39448098492016,-2.83546901922648,8.5371100543777
1.4944919010097,-7.07679095694204,-3.11397835544554
-6.71600953639566,-7.34175928742743,-7.92008730728284
5.89811896319302,-9.47152427247775,-4.78682303877075
-0.782399596997019,-6.68015375797275,-3.88191315297213
5.67838199178721,-4.65545514728557,4.05482142950598
-0.6751827609058,-8.08053659951507,-6.6480689449628
2.69470779326456,-8.85319168343822,-4.22970914266252
5.75808361258403,-4.8011352673352,2.26926355956694
3.51170864038231,-5.82795901472534,0.494195891453389
-5.5318220728126,-6.18542287884562,-6.3099669291841
3.04262494092785,-5.77390655001485,0.610143656021142
8.94456620169181,-10.8137081947408,-3.11690880705681
0.0366603560824166,-5.39053504866723,-0.89402957937743
5.48832541458742,-3.94304712507157,7.34754726516009
1.63380902068942,-7.55353937360097,-3.91466152160256
8.17363050541061,-4.94576087431682,5.09598760561719
8.31288649870585,-7.00732278756315,1.33990558867967
3.90753097139641,-7.50504889335027,-2.38220405013038
2.09577410721675,-5.1412509867536,0.876759643644039
8.36817978013395,-8.39984766514089,-1.22180677079958
8.98665232909534,-8.71663916852313,-1.42031392351426
