-0.90197675618941,4.30215375005708,1.83967097063627
-1.83090102010296,3.44397198394505,3.19367720017151
-0.69315982411737,4.27943632136801,1.64453435473431
-1.65890449143768,3.8343940379086,2.87420712392233
-1.11442736474292,5.04024995777439,1.90903299941974
-1.38739778125004,4.31797757490792,2.40739745153521
-0.616970254594416,4.1692548706038,1.63742930785149
-1.56637456440267,3.50039593880844,2.89254798954432
-1.5328802601132,3.83981465192083,2.71294890683166
-1.02573702171124,4.67299093306343,1.84831825511363
-1.50775689106217,3.53553596565903,2.8181971523997
-0.912407223762599,5.24970712635861,1.57884365719916
-0.931006865595098,3.91150485334549,2.0740865338267
-0.590991704033732,4.17055051380988,1.61353439987724
-1.84526165009445,3.68120406013,3.17113986813087
-1.19540547775667,3.8761356825055,2.33874489457209
-0.973860459999321,4.86418480765704,1.73435569972221
-1.80328327897413,3.72463264163341,3.10065693811432
-0.519754258657385,4.14404169832185,1.56800756096759
-0.647784576731655,4.74048165036408,1.38389425162739
-1.76069476813339,3.5862480304608,3.06586218573723
-1.6856989333843,4.08439556038234,2.89372453953414
-1.37847876270157,4.47356005138117,2.37181026140114
-1.5232836233679,3.52918965503604,2.83623588044851
-1.2701875877309,4.80401593062449,2.17432010118601
-0.816766159965108,4.96968586504385,1.50540930545927
-1.64582662589271,3.89308958821119,2.84510477511087
-1.54512510186158,3.49025353385747,2.87835301529069
-1.30980034571128,4.68456029989288,2.24565323125562
-1.2342328258007,4.14021128512803,2.26408737268232
-0.681219494709833,4.01171795023731,1.79293547325718
-1.04991302761898,4.22663841557005,2.02777068329451
-1.66334859324754,3.35111980285173,3.06754759015425
-1.08468084474513,4.13714321835065,2.10293763494373
-0.693427700299423,4.33493599182978,1.61553496928065
-0.857120029993988,3.99113977728156,1.95979961375424
-1.02017735381415,5.29276649876751,1.74098665478267
-0.845980341445705,4.16872933590609,1.84929071704054
-1.59988525755187,3.7800624419728,2.81196865268374
-1.73517536902163,3.85529864833819,2.98279244144263
-1.42623954423059,4.34729239470518,2.45876039673522
-1.81889791070752,3.41287245797923,3.19057563689938
-0.581650557454696,4.55808285662794,1.39440147319644
-0.889819729287687,5.15669821530933,1.56098476465691
-1.17679598080461,4.73844061896752,2.03832763702383
-1.17176648330068,3.72008996151283,2.40512384390262
-1.70753429820539,3.62381302476828,2.98967202663928
-1.45847177264469,3.76598650147186,2.65693049445334
-1.79405386453496,3.41209753539415,3.16350335815741
-1.19001807273845,4.71650515603557,2.06077276076817
-1.89750890931623,3.46380548726836,3.27412165837282
-0.997925110720518,4.54942505802972,1.85032935776322
-0.836516463518179,5.02094134065204,1.51763225211473
-1.56031171753494,4.0539735531454,2.69681569302211
-1.11706622725658,4.66856995216077,1.96823175461681
-1.0376300050443,4.70169674713773,1.85617166799631
-1.63148668366522,3.771378131967,2.85341151134413
-1.59825929400593,3.54481754107374,2.90093182194647
-0.578902279718643,4.60773679371332,1.36830748930627
-1.45239844843557,4.60623026851359,2.4889805688735
-1.14069526454485,4.41745924603146,2.06280178304196
-1.62732045783465,3.40145207755656,3.00493611487285
-0.706839650060435,4.73798484067964,1.44995558093088
-1.52108650596094,4.01239791693199,2.65111679312386
-1.73960610052123,3.39494656464733,3.11474604516818
-0.985471150149926,4.46665728900062,1.86381113620578
-1.81813446302671,3.7774822160836,3.12341610254585
-1.05118406708572,4.89972773640594,1.83284742748065
-0.537030111585406,4.36975794515228,1.44812595216525
-0.872294265822158,4.17740586596859,1.87016627201249
-0.453856767605855,4.48362881842815,1.30753416030723
-1.81930377597515,3.68211859022668,3.12938446789646
-1.20435147258009,4.85121340046219,2.06605641298689
-1.04456665799663,3.88762025172702,2.19053346565421
-0.97988060790919,4.84287882767195,1.74716273919237
-1.41879446757829,3.87792269417045,2.56876167954982
-0.523938228160152,4.02928231675967,1.64869700393887
-1.4790248460311,3.6979831759926,2.70824891982504
-1.87876976704363,3.50193981856865,3.24109123159468
-1.34953543993781,3.93320331593007,2.47098853580507
-1.39568176026641,4.39056353042394,2.40782345839775
-1.82747249181349,3.53165761237797,3.16528029635563
-1.12598554459082,4.91138728812215,1.93986438660555
-1.55944835019839,3.99922154150158,2.7055085667559
-1.11011778598985,3.63563399441516,2.40862416902326
-1.61380461573878,3.67367542340954,2.86349719625015
-1.05357935366423,3.83771552741972,2.2281858543153
-1.45450367360309,3.82447669996074,2.62886504089555
-1.61047025314556,3.4891729628162,2.94065707908912
-1.67977401272256,3.81176739090806,2.90725864772544
-1.17620988960408,5.15908450644713,2.00798240823771
-1.39974387068065,3.82251855081741,2.57060896839824
-1.28120891052868,4.16057963735002,2.31135413322285
-1.62514872674848,4.22135569001221,2.7887169700493
-1.57542694271067,4.31712405476934,2.70199021505581
-1.62537731831011,3.36784335488754,3.02372560066458
-1.65787838366757,3.67858785277664,2.91305226701866
-1.24785410416252,3.9132648658757,2.37259531526903
-1.63668208118735,4.02921199421784,2.81361587268931
-0.849051662325526,4.95868301327395,1.5492954770268
-1.17696751450381,4.02881809577295,2.24703875914851
-0.838851374563781,4.49754485320036,1.68918837974728
-1.20896719937623,3.9325965409507,2.32414375307848
-0.985247954972853,4.90780065784432,1.74018264314826
-1.05630387557179,4.80628628174378,1.8574109978779
-1.54054340640543,4.36546837853696,2.64095728418955
-1.54075205297655,3.45334573082294,2.89609073042923
-1.59632966577583,3.76508313837147,2.81227410700071
-1.62977224198266,3.32931926904441,3.05262384148583
-1.26522460107849,4.42318603542147,2.21967435770732
-1.69669392439852,3.97856307751821,2.91326239215711
-0.742826705044696,4.1676069079522,1.75274815680455
-1.30520318813212,4.62457815202926,2.24380600230428
-0.541760650700775,4.55708733713773,1.35498321679557
-0.433868965782121,4.6196513076752,1.21737268603268
-1.72393272919245,3.39450288783368,3.09950581795978
-0.87719888362187,3.88280109728811,2.04527615264838
