3.02201145830192,-0.343191934467415,-3.33409436706001
2.68237332694948,-1.1106434656645,-3.68725741576971
3.05741398374879,-0.52871191294238,-2.81401913660696
6.20749748401844,-0.902322685691415,-3.84222741539615
3.66786722814207,0.0288725884910057,-2.83908216965332
3.72497930925479,-0.311771037140467,-2.31514541743696
5.96198491666454,-0.456785264915703,-3.02549257223791
2.6885649034439,-1.13184796042052,-3.95472974979499
5.03445619305987,-0.0754560582300783,-2.4835191849007
3.90865379084353,0.271618355939346,-3.23878077666109
5.59062362141229,-0.0550063582224096,-3.18872064538108
4.10271148880506,0.218047521754071,-2.91952034910046
5.38771264695187,-0.243693590921356,-2.55521250825718
2.88798038568424,-2.39732351382609,-3.55114322691727
4.70812850006253,0.14239075835223,-2.69543344518251
4.47155517288541,0.281224805744483,-2.99398872290894
2.94617782941013,-2.37967085835711,-3.03509671234796
4.17655593820577,-0.394913922440976,-2.01798416174873
2.85185887724943,-2.3935755580732,-3.27934454551221
6.18366863348901,-0.94266913413093,-3.83437249000772
4.707843466573,0.222128374014726,-2.87168139151805
4.61698915417954,-0.0272627720194271,-2.36517517953914
2.86942238354106,-0.828736807061227,-3.12603480878762
5.12906668739864,-0.0231506027730108,-2.61837092663306
3.08951105821669,-0.131932272554139,-3.6025840816503
5.59974115658571,-0.0516536298401908,-3.12578491669175
2.73123274295669,-1.98759740822496,-3.75851145641826
3.9934452931938,0.166302893547132,-2.8560927901126
3.8606174203607,-0.568565903316491,-2.01254273333726
3.73899409332312,-0.51844629758065,-2.13732301484138
4.0845213354468,0.239785071990445,-2.99519036089861
2.9559973441313,-0.586962330162244,-2.94988763952848
2.86356684644956,-2.34543833533505,-3.96653616740319
2.62623910851152,-1.32294881409716,-3.3269644389128
3.96521719528888,-3.24875389396,-3.93704179134783
5.58503060872251,-0.0944900401317323,-3.04270957266408
3.10757565739203,-0.464087895341696,-2.80282653685157
4.08556283224963,-0.369857432236652,-2.11256232120722
3.23609639856737,-1.33129727999379,-2.15911616256204
2.70036707614598,-0.781068238606432,-3.71173206216816
6.23729793280092,-0.933570402097442,-3.68815054974255
5.79534991884822,-0.243273856134334,-3.17950640549765
3.40327141026629,-0.967711887125106,-2.11031736643537
5.0320587454,-0.103616378225785,-2.55604435852162
2.8949981796704,-0.500898292323074,-3.54959458598142
5.97975618022689,-0.496176234327959,-3.11923216580514
5.2463058576862,0.0937584949150929,-3.26217314543827
3.78463838779693,0.23409178031997,-3.51914505238493
5.3494882388279,0.15120080062807,-3.04138264015923
3.34366262355279,-0.231825213373834,-2.76845047952215
6.3239993346429,-1.29923389313855,-3.86512114684233
3.23146471924638,-0.680245084869587,-2.41620937739085
3.05743544119229,-0.400357598817925,-2.92778296865267
2.80204017638703,-2.31456721628652,-3.71371313620425
3.70128140459286,0.0591972169929433,-2.86895551162668
2.98974121093442,-2.53448786851936,-4.00400584787269
5.41901737048708,0.109597119269284,-3.77466773332689
3.60423895668251,0.134668785601449,-3.78060425907194
3.47772859031304,0.0722925229930333,-3.39725655596607
4.74647663688394,0.300498000195519,-3.33834699860675
2.72093569489506,-2.15578623514728,-3.14872727631848
3.61865284462327,0.153463659839587,-3.24212449442105
6.05334582813206,-0.559186988427463,-3.81682424320311
4.02217752745735,-0.342155156012724,-2.15892688990931
5.6248797530318,-0.0387702600732691,-3.57129183511485
2.84771575868766,-2.3804096136808,-3.80300112566749
4.54330965185814,0.0983345411439815,-2.45991873743311
6.12000617158761,-0.671295138477888,-3.78223031672789
4.60551903089018,0.299324464031563,-3.04904915814617
3.07404174435275,-2.73379485276063,-3.58184732034256
3.62267409720829,-0.669198359303147,-2.15189085709547
4.17493965163042,0.334209579568472,-3.70110973864972
3.07305197505193,-0.392474302078615,-2.9730025444599
5.45294668849037,0.0482142479275425,-3.21590284777149
4.2410357448692,0.183037598394407,-2.76461386676578
3.99192875583638,-3.20989046056178,-3.99670225480014
3.79896746097347,-0.762715765543258,-2.06981640781143
5.71001332538206,-0.279710536358231,-2.87882399221062
4.53706304776722,0.316703406241894,-3.37057815682801
3.85151321952823,0.0203787407661208,-2.72498920595337
5.91082197346904,-0.372940363567043,-3.19506936886001
3.56253528121178,0.087846621969955,-2.95566106475545
2.63274898224092,-1.2413332937011,-3.35512456947735
2.9422824910825,-2.5872673486396,-3.31512848844572
3.32531964078157,-1.06312321421529,-2.06701077923549
3.49902731430378,-3.05148319823659,-3.89019610753967
4.52583546602795,-0.0508080226218429,-2.28349552218287
5.28485515538676,-0.0293097074973452,-2.74110887301025
4.75752262484485,-0.0372565729774389,-2.46500745351852
3.47946763961115,-0.990634295460155,-2.04875052344917
3.90272106231991,-0.163835320510384,-2.47353699318108
4.08123132680697,-0.535125045297013,-1.94393929724044
6.13714051584904,-0.724817956508758,-3.47348566650925
2.99848183411945,-1.10446046433547,-2.41404007926985
3.74214949610992,0.185641494183188,-3.47315839569969
3.50164460985049,-0.580109294573621,-2.24368741340276
4.64965447364971,-0.0733066607375969,-2.34221148987967
3.36250473565502,-0.673448754735835,-2.30551105654109
4.12350361224088,0.341168078576312,-3.35543179369186
2.68356753342316,-1.26023287211833,-3.06525611645721
2.83232754001359,-0.68601063195248,-3.83391445260204
4.42768780171841,0.297241551905435,-4.03687147748369
2.70379806912402,-1.70279097364244,-2.98162632623147
6.19604663321365,-0.745854527824173,-3.53592250793897
4.99869574135663,0.273193724444979,-3.76537152445069
3.93828640444768,-0.313679271729312,-2.26378075422071
2.58138601970282,-1.22232611579527,-3.32811924903369
3.02273603604926,-0.826323209763271,-2.57975356211983
2.91810283137419,-0.548400187669393,-3.13779456929337
3.63168596393215,-3.09631602974072,-4.01095213193752
2.88684763897236,-0.527935125209495,-3.7096472557338
2.75065371194483,-2.15591550537559,-3.42997346127683
3.00689332895819,-1.48622571643051,-2.38823519739623
2.89121049605161,-1.07979529718754,-2.64464695375662
3.20379171005547,-1.11484114576531,-2.17692370697348
6.22569897071291,-0.882730327326179,-3.58532021325402
6.21861094802338,-0.981460612187418,-3.91580066957034
4.73513226364709,0.340286088717691,-3.67448944340529
3.79139822330301,-0.000629345916427715,-2.66722529339475
3.02076482106754,-2.70801477865912,-3.81263698301998
3.29701025085494,-0.356914408583178,-2.65194542368675
3.04819546906141,-0.281596257518627,-3.79234975616435
3.23593284020093,-2.91369095339791,-3.30286755821272
3.4554694900229,-2.95547746402657,-3.7969849479405
5.49870096007017,0.00555139958467576,-2.90231515977722
2.73543584625256,-2.18245622459266,-3.56938081159925
3.06053387802735,-0.689782312073079,-2.63004497815493
2.97097967034606,-0.906575667902498,-2.50883500100434
