-4.82188615692479,2.72006807510828,-2.96680258887412
-6.01432826905341,3.42233520606268,-3.2244102107143
-4.00961998674845,2.83473739914625,-2.68315939772461
-4.67949315582292,2.53108214802766,-2.98720408268436
-4.24102232995413,2.99628223720268,-2.60167829038101
-5.10325733705223,3.53133520209845,-2.87257717120342
-5.83985193800909,2.7666567234603,-3.36616328698009
-5.71277292199069,2.55309945203597,-3.43078843877063
-4.35918617953421,3.93335865587485,-2.71362418266488
-5.8471720111412,2.8991766452271,-3.36876511915615
-4.86576387237148,3.89468588525181,-2.72993622948622
-4.87833065219977,2.72731645474818,-2.98470998358669
-6.30631008606994,2.69819028062585,-3.80717092280637
-5.21390517748874,4.26009368260924,-2.86966977454914
-6.12841643371345,2.54963153373479,-3.52158435808257
-4.76913072633509,3.144346118366,-2.82173729641425
-4.3208422084867,3.17625345631088,-2.5246766765876
-4.49496546427884,3.50820792524655,-2.75672046627856
-3.6674389877169,2.46641387682116,-2.94442183765727
-5.7615642580015,4.41863314456757,-3.09554009613567
-4.13084496412054,3.42878220202348,-2.33924163812454
-4.46238148367425,2.66525016185091,-2.87286092833336
-4.58997032158376,1.90675587269027,-3.19837074932106
-5.32885218726063,2.30561210571441,-3.37025317767888
-4.61466862954678,2.55880071483469,-3.05609687037721
-4.07546085704392,1.91402135929245,-3.05972737042801
-6.4055452938243,2.2401316441266,-3.84053970702815
-6.32689255552317,4.37754314910847,-3.33522618789278
-5.55285537479872,1.85064337979357,-3.60345446946505
-6.19985509477709,4.48264384579371,-3.3881868260268
-5.89367484394291,2.73943639106235,-3.54047671984793
-5.21701712435935,2.63310182290038,-3.07955796880657
-5.3631950631975,3.97917152981865,-2.90537132996558
-6.49099957291147,3.40837817575255,-3.4102977981405
-4.91711946823635,4.15728876778412,-2.74743624309792
-5.09790997785757,2.28680643617385,-3.26714145860296
-4.96691759113405,1.8923204947206,-3.4474220597395
-4.02017839587858,2.68425750386758,-2.5851236629541
-5.0243206105965,3.45646929274995,-2.83924104080908
-4.09192730717214,3.40144506397203,-2.5531656309269
-6.5764127423475,3.12180487286102,-3.57121443680738
-4.75716637005308,2.07000092864711,-3.21200194215218
-4.40698499166454,3.84713002640214,-2.62405327232446
-6.32894702735135,4.22859655203292,-3.34445696423426
-3.84492065725065,2.67031011363565,-2.57086622347074
-5.66597575461326,4.38892447534394,-3.08029211800377
-5.23902850078328,3.05342585652425,-3.03546252936477
-4.93701240460788,2.64274174489707,-3.04955808519669
-5.46715069467611,4.52839098300446,-3.05847921994363
-6.11539906328604,4.11732502754407,-3.16811676472029
-3.70611708872589,2.4831335266104,-2.53669965551978
-4.96522077556673,2.33882777455398,-3.01945595312383
-4.77995381470856,2.89780026161346,-2.88113449498397
-5.52278067640809,4.15763060953163,-3.16462841239652
-4.8624023016164,3.54515355036627,-2.76110818882019
-5.7517647141021,4.8450217131552,-3.10471909677254
-5.10817030447654,2.56863657670979,-3.24798906178444
-5.33169237467788,2.71853773948344,-3.15018427259696
-4.29923307422634,3.03977960791013,-2.57572216466606
-5.88616800118659,3.55354334611829,-3.22563797746182
-4.38689729310374,3.5776190187076,-2.48361415161619
-4.04192559024542,2.1820386695202,-2.94183318920013
-4.84250060350101,2.57426738292996,-3.037607112001
-5.03726606646132,2.5229072108193,-3.13804031317932
-5.57567078981621,3.04112814959703,-3.09000435220757
-6.07091431914918,2.56153386696285,-3.7206396767115
-6.21320587843277,4.43176206909953,-3.30814361923175
-5.29535324659898,2.81707305746829,-3.1793149998053
-4.74249436684741,2.98262027170028,-2.71197049058359
-4.45509241578297,3.82336198347872,-2.54527719110747
-4.55637067181079,3.43761612379396,-2.71226552864275
-6.03973538686697,2.87786199032524,-3.42389357387823
-4.0941531337782,3.06229050204301,-2.50735246122903
-3.6012984678992,2.21331482262735,-2.57761116286087
-4.84749504962462,2.63863119282168,-2.93600690598821
-5.07231304340083,3.25703451922401,-2.91192762885422
-6.31401674734713,2.90477259717391,-3.63995871907381
-4.69333883392735,4.18143819329303,-2.65852005230831
-5.84178423085725,2.46210638912884,-3.50518931856249
-4.00522065178448,3.80333302111004,-2.39410763041617
-5.19594117527987,3.00185944523483,-2.94703254766744
-4.99722975948443,3.3140810744266,-2.77555267787493
