8.02364474813114,-1.89974304863429,-0.858638852185692
9.65905204444107,-4.30597987424143,-0.524590472405716
9.06892195299199,-2.72529102678267,-0.439829398767577
9.1943315383395,-2.8993126655891,-0.456983393137231
8.7373412467536,-2.36901976917388,0.789844923747638
9.53563276141108,-3.61637802424362,0.0428993394537115
8.98886616209534,-2.62734492391858,-0.495242594087601
7.82069515924868,-1.81637877706982,-0.86718418335106
9.60605129599176,-3.89000329457921,0.244288595570498
9.46875202527686,-3.42621034865206,-0.711820874162581
9.16294485751046,-2.85305710564282,0.207158739594902
9.66075902752462,-4.34371215933749,0.245838509446154
9.25357413558055,-2.99244418043026,-0.180836043697903
9.56770375005724,-3.72720026054498,0.587027146974016
8.64601240091479,-2.29005355327933,0.80044619465714
9.08616700971379,-2.74761878291336,-0.510102539840343
9.32987940576699,-3.12587093036991,0.45882898072242
8.78603843622494,-2.41404719279328,-0.294551310427322
8.47029239738292,-2.15591148931109,-0.736666535689738
9.66278536058645,-4.4347947254128,-0.598212075815737
9.38367662257406,-3.23152320937609,-0.204525971267173
9.34859075221589,-3.1613819070878,-0.392607697754259
9.63807187815346,-4.07968265169745,0.115218477971779
8.1075588189628,-1.9398058007723,-0.491570087733957
9.62598236026045,-3.99837229311258,-0.437689416224211
8.75881026453673,-2.38860808849017,0.674189276487454
9.03843409877053,-2.68692053823416,-0.539617990399025
8.160586691363,-1.96691637657133,0.416790285074301
7.88262216107132,-1.83986144749347,-0.642537352154841
8.46458895641855,-2.15191360893726,0.658124965884063
8.78617006078621,-2.41417182393153,0.682849451098176
8.17548572902384,-1.97479121673009,-0.632199368399203
9.57434906962845,-3.75254047206605,0.445082052814477
8.96896204085352,-2.60433688712607,0.665026546295749
8.80975680834814,-2.43676864539405,0.77883084005327
8.00265195747041,-1.89024837891734,0.448850792442827
8.57370766628871,-2.23218941457143,0.300240065088222
9.34546197344322,-3.15535747302468,-0.74578410736494
9.30673255088508,-3.08357063551813,0.666712662355171
9.48154173128787,-3.45940431247951,-0.518339175846389
9.39677867381784,-3.25903777051323,0.803071530855027
9.59028882717248,-3.81772004588397,-0.760411908103674
8.71977884941951,-2.35329513965041,-0.858662624270403
8.70524908585123,-2.34048475878393,-0.639093851693406
9.56670274338781,-3.7234648501465,0.974603882101737
9.35308415623433,-3.17009681660324,0.0814585224380856
8.86211333385695,-2.4888693484049,0.928298428914552
8.24372439947408,-2.01234583398007,-0.288345653813656
9.55480221099458,-3.68054062077278,0.0882441499812064
9.64721916334963,-4.15602345649954,-0.197016186693342
9.50998574532366,-3.5381797500386,-0.336234461664879
9.42151594872439,-3.31320846714465,0.187775058361126
9.63409591418426,-4.05107552590374,-0.603500352443003
8.72587398445825,-2.35872238242154,0.577379664869522
8.71175162390938,-2.34619578618582,0.870014787535627
8.68672308696143,-2.3244068512642,0.809403960338239
8.10239238546108,-1.93723986666981,0.730347483300995
9.60046186371214,-3.86330588750766,-0.027178412944218
8.85103158005959,-2.47761115235963,0.0287985805250901
9.03048716710988,-2.67714129480242,0.400529742304845
9.65759230232003,-4.28019028253426,-0.332937091996223
9.50308907586051,-3.51838895916869,0.162611467836747
8.66492874168992,-2.30585144063911,0.356402753527628
9.47453453006886,-3.4410629673228,-0.594851167603943
9.21978637596052,-2.93834185163056,0.67415438762722
8.73948648387503,-2.37095882785644,0.0940069467229514
8.72422081392866,-2.35724721988162,0.465332075131685
9.44264861185927,-3.36206052308867,1.05726642518119
9.06985303587115,-2.72648474892376,-0.543648899017521
9.63691533182785,-4.0711351218939,0.187525513505472
8.06694648919544,-1.91998990242151,-0.216496335777541
9.34653163811769,-3.15741309661755,0.447163786875397
8.94107329661391,-2.57292761798767,0.765908175790041
8.7348480076721,-2.36677119443143,-0.863537415136435
9.51679796850109,-3.5582107139476,-0.833169389720187
9.58940797283033,-3.81393380208923,0.256092131414813
8.99604457624521,-2.63576781727912,0.290884147029609
8.22474650602535,-2.00165291239282,-0.437460568320943
9.65353961506828,-4.22343369378049,0.963439030785476
9.53642390302094,-3.61891953300511,-0.184824647675436
7.8169522040668,-1.8150127655812,-0.827509938398803
8.25231262582327,-2.01724885244572,1.06687609848697
9.66093433449135,-4.34836640942097,-0.305458384315376
8.56361368169075,-2.22441766655792,-0.57579964859947
9.65654057886347,-4.2637978781813,-0.176110173264377
8.41060636101166,-2.11510202642303,0.914689795758776
9.29209752913611,-3.05768593165505,-0.577867968782915
8.70542090430809,-2.34063520656195,-0.66590452474548
9.65057631711977,-4.18964130965052,1.05954315081766
9.61561484608528,-3.93903782832412,0.172166563257084
9.633154829542,-4.04460423059491,-0.313848475359491
9.60541879895418,-3.88691612313736,0.453623423845902
9.52430794893043,-3.58088895373051,-0.756723747495448
9.65422736833845,-4.2320244117234,0.428538397534876
8.2656947362724,-2.02496902052469,1.03791246965098
9.16675371568516,-2.85856577009184,-0.573679528414262
8.81499097075374,-2.44185510562735,0.577608464881452
9.46867198155692,-3.42600649082891,0.913246166027399
9.23269936134143,-2.95869687224168,-0.0293239557415622
9.62448705532602,-3.98932994485363,-0.771854253947705
8.7010123763506,-2.33678281012915,0.460309250057432
9.63112269606065,-4.03097702663859,-0.672163547220754
9.42872156041912,-3.32958185082843,0.0656499198910853
9.5413561470414,-3.63495976975002,0.80572538448955
9.57174710432536,-3.74250326114175,-0.223022117306864
8.54007194355101,-2.2065728490629,-0.0379452861250841
8.72944941582627,-2.36192085750382,0.83134939542824
9.30684331970822,-3.08376901510629,-0.81490418326193
9.66001557326764,-4.32587630939986,0.7769940311904
9.4648157206895,-3.4162401205856,-0.67496775608687
8.74515069938363,-2.37609801851219,-0.38208005111482
9.36499452859379,-3.19356653137824,-0.092355113467869
8.58167964656177,-2.23837917223259,1.02097823585641
9.14842392814662,-2.83230988448376,-0.477526991026896
9.19384645341646,-2.89858247312796,1.00743956720454
9.66257400918195,-4.4133108106267,0.754571951235306
9.20826171380736,-2.92049573106971,0.242029423899028
9.45492208090118,-3.39165912033067,0.720655230824169
9.55282075935783,-3.67364130737212,0.685112071733092
9.19814406969593,-2.90506892247686,-0.504059472850551
9.07180937369832,-2.72899726378988,0.413981131138285
9.66283529417115,-4.44963789057786,-0.340069491515864
8.77897618956103,-2.40738374138004,-0.846383762689028
9.66283533633601,-4.44969739783827,-0.63276575359286
9.3849039122713,-3.23406816339362,-0.398126153353878
9.28960049592143,-3.05333261996891,0.642650289139215
9.0414286669674,-2.69062894933716,-0.850711266461916
8.25724525805948,-2.02008307597279,-0.415479578484579
8.78474962776526,-2.41282771224549,-0.0749686358603181
9.63396808708776,-4.05019028123997,-0.514984129652114
9.19534893162923,-2.90084574495968,0.379921512231663
8.42084682465455,-2.12194431514529,-0.297188190233797
9.42816265975813,-3.3283016642606,0.00729189530995367
9.66106678900491,-4.35202726448177,-0.624977393243205
8.24765591488235,-2.01458535578138,-0.850543319810361
8.39861331743682,-2.10717098359641,-0.747295327869496
9.49902308960057,-3.50693897360293,0.15252502483168
8.9198857737105,-2.54968546197446,-0.601406595856865
8.22255248034283,-2.00042919178286,-0.273839506924646
9.00775000748543,-2.64964831827064,0.792133566153035
8.08656515362514,-1.9294613116696,0.969620788106819
9.30753475521004,-3.08500818388344,-0.691814334848202
8.6167645175059,-2.26617433176666,-0.562678979776384
9.28251530031291,-3.04107754191097,0.134557385096293
9.39696421861187,-3.25943301201707,-0.46822770928935
9.16647447141932,-2.85816094933765,0.515429096669388
7.81185170665421,-1.81316099794891,-0.617601884624216
8.44891233784038,-2.14103309709589,0.408138616514457
8.22685903146007,-2.00283361156474,-0.733721412404461
9.61558203720591,-3.93886128952321,0.977214383045261
8.18966043604694,-1.9823899723667,0.568568032539896
8.58097968381989,-2.23783385105964,-0.605739723640666
8.40904958697483,-2.1140675312483,0.0602815154593981
9.0991840957181,-2.76478490823758,0.0555337795711599
8.43647140860852,-2.13251009225839,-0.332682012627808
9.22381983234079,-2.94465846672154,-0.719696610122749
9.11310926794554,-2.7834565392844,-0.188556688852044
8.35507182668841,-2.07910917265398,0.934892858695827
8.1408744613249,-1.95667245620888,-0.551355034093403
8.99822989955664,-2.63834540784787,0.427195345498296
9.31355947157392,-3.09586833872027,-0.826120939257322
9.65240562116335,-4.20993907236527,0.869110910250915
8.01765857581142,-1.89701442942102,-0.393992516112248
9.41466164243029,-3.29789073557418,-0.520071215667405
8.87454218909112,-2.50164834389429,-0.324733566229965
9.32191943854813,-3.11112860345641,0.87711520780745
8.07440495358178,-1.92356854716637,0.212587301965123
8.42695193803176,-2.12605455312949,-0.727457631669099
9.41284335363624,-3.29386811598595,-0.285049604666964
8.22731559725957,-2.00308910241091,-0.0260480060577147
8.30355212504278,-2.04734662595209,1.01342512169457
9.35811726739588,-3.17994824443236,0.551995536841967
8.05993381757456,-1.91664977734471,0.22363597709074
9.51099835595269,-3.54112616667044,-0.338727518765995
8.15832158901572,-1.96572916798832,-0.62722925289247
7.9096936106126,-1.85065661575124,-0.864501943117952
8.68786492880633,-2.32538962258787,-0.662245278055241
8.85129800624446,-2.4778803372324,0.297367959058802
9.60601212821458,-3.8898116061621,0.64298796796988
9.46146584360506,-3.40784194532493,0.952949925062313
9.6190414935659,-3.95783540348688,-0.766622767098845
9.61962666852243,-3.96111989734942,-0.326986945674029
8.68222888513912,-2.3205490839337,-0.669645791034718
9.36441393926257,-3.19240971048463,0.625061206380262
8.94040824614246,-2.57219007482375,-0.72451769925294
9.2668474674622,-3.01447229050559,0.502195036015341
9.3233139347753,-3.1136961348667,-0.746169157809556
9.30889074955587,-3.08744263971176,0.116760139569734
8.50331517075883,-2.17947875868931,0.427224805184884
8.94314837814912,-2.57523226878229,-0.478735601068547
9.64994768755099,-4.18302282090267,0.993583483813978
8.10900069243811,-1.94052427938375,0.783662555890733
8.82741939925168,-2.45403964788161,-0.200105402126422
8.32372340787845,-2.05960005711488,0.949085680418491
8.03367172344243,-1.90435161239576,0.404933704379918
9.65105310167408,-4.19477582173955,-0.162289550651767
8.26715850219991,-2.02581943995548,0.308309214801257
8.72575567815687,-2.35861673703781,-0.0827654387568387
9.52788969862101,-3.59193869741267,-0.704222889847039
8.46772688579875,-2.15411055716264,-0.610921071760989
9.29177648934931,-3.05712522119007,0.514753594180473
9.13811041301897,-2.81781251199122,0.372967028943974
8.30931435259996,-2.05082332859943,0.854030600673362
8.15955651205934,-1.96637610221328,0.974652259836491
7.93161069259334,-1.85963643513821,-0.411990054444132
8.65401450894863,-2.29670207566511,-0.13506454052649
9.61756835628209,-3.9496650758055,0.249721067455519
9.20396834840062,-2.91392241796832,0.375835258389762
9.17697787377645,-2.87349326873049,0.587024796201743
9.55936591112845,-3.69669077109525,-0.0876873620111415
9.57145808736594,-3.74139770471364,0.438269277844919
9.22949632601095,-2.95361168297199,0.806700588829548
9.15720288512584,-2.84480538046899,-0.0570621009124257
9.45356011837429,-3.38832699304262,0.0943715157855289
8.21718529194626,-1.99744647558702,0.855144211276682
8.16077509173466,-1.96701524147217,0.515580942199169
8.35713214849982,-2.0804115115003,-0.0183389580115416
8.5791381001846,-2.23640082295366,-0.396935729432781
7.9867012704813,-1.88317233812843,-0.601581669910375
9.58059916200192,-3.77730165208013,-0.265442680550033
8.09541734340455,-1.93379664390769,-0.719626543707192
9.56204992695913,-3.70636550821044,1.04678636780893
9.07592223731501,-2.73429864843223,-0.125158206383613
9.40262941358268,-3.27157859332493,-0.139292924209779
9.58628741279199,-3.8007072297485,0.0544313663790027
9.62874057401761,-4.01555669727534,0.61235082989138
9.4489410199899,-3.37711587656732,0.680276586142381
8.64932497295383,-2.29279971026927,0.102790542696885
8.66462141527453,-2.30559251673057,-0.726024271792674
9.53805875392585,-3.62419855054457,0.856068445573086
8.86336836619522,-2.49015238333651,-0.149845830240383
8.77581437063471,-2.40441538978456,0.148711957361457
9.36006186422423,-3.18378030100262,0.497677231171515
9.36673473217533,-3.19704187631825,0.0120632723790877
7.94122913243538,-1.86364571943463,-0.415860287046971
9.3943114558094,-3.25379731101986,-0.306537953922494
9.21945531646449,-2.93782504188168,0.374222826006873
9.13678689865217,-2.81596610151996,-0.0984315356832858
8.93753841379788,-2.56901342910763,0.0101759838804176
9.09235491473996,-2.75574488200705,-0.628661821603901
9.5618278422358,-3.70555985989751,0.334590169814105
8.45601672381196,-2.14594439798758,-0.723936604908133
9.66172860996986,-4.37282949049013,-0.0736508799193463
9.49505668297533,-3.49591824011572,0.334316096950081
8.40068225192536,-2.10853287991367,0.986583944538318
9.39711618259998,-3.25975683992286,0.921921837814496
8.92488251692289,-2.55511976288448,-0.752320160454855
9.63278596991183,-4.04209627773156,0.0635832743932895
8.78272970137584,-2.41091954581061,-0.695013246177232
8.92907911789827,-2.55970611008335,-0.0942876182979255
9.50258920375163,-3.51697278297996,-0.0978132455886732
9.57381838350413,-3.7504808760577,0.117599114855012
8.39387569650418,-2.10406224241033,-0.626256526743461
9.63038461615194,-4.02613799214097,0.964278930838723
9.02232632278103,-2.66719142302961,-0.131497809580101
8.96935468539811,-2.60478591652141,0.564067917994057
9.6406359048016,-4.09938456362528,-0.0998010716360904
9.20699260021992,-2.91854848177483,0.0915786710432731
8.04496004616786,-1.90959723586713,0.262246798123386
8.48259870991107,-2.16460997500416,-0.247255316500765
9.27365700813869,-3.02595328648125,1.06510302077071
8.82762712807813,-2.45424458900473,-0.688811723856526
8.89028424730027,-2.5180697683244,-0.41408050782846
8.77440120370032,-2.40309166135378,1.04446600568589
8.11742127638334,-1.94474089219466,0.220660456287503
9.62917997214974,-4.01835881424958,0.50398237045241
9.61488364664511,-3.9351181790124,-0.511321959872887
8.73364583434335,-2.36568892269761,0.920632197168737
9.55338142458727,-3.67558677957803,0.0178271192202365
8.78635858287702,-2.41435035763533,0.454113378185756
8.31078342732888,-2.05171272977201,0.894475604044113
8.78775849761957,-2.4156771371371,-0.500629441078144
8.61342132474209,-2.26348629898981,-0.599673767608345
9.63940819929689,-4.08981476163555,0.116068894032704
7.75745626127878,-1.79410144633643,-0.72193314396773
9.5533385404946,-3.67543778802248,-0.82623175948067
9.40206023317931,-3.2703514599682,-0.0883217296134
8.22316538140754,-2.0007707789299,0.12332319543611
9.64037778197005,-4.09735071686159,0.530786853881571
9.65826542991482,-4.29156391057954,-0.237683913777398
9.28078412065543,-3.03810471589555,-0.0522086411921221
9.12348813882648,-2.7975864238188,-0.484852356342833
9.38455675513463,-3.23334762071395,0.262436757141709
7.95182182745609,-1.86810973758894,0.122995140359219
9.26476371856273,-3.01098376989793,-0.0999302630368488
9.01902941661937,-2.66319802546754,-0.282314410627079
8.72863232440898,-2.36118894124052,-0.815998258322433
9.1868263997794,-2.88807029405274,-0.599192288335719
9.27848426843053,-3.0341682640875,0.715389079667828
9.65863370421029,-4.29814399255378,-0.00429853226992083
9.64704773316242,-4.15440982186702,-0.294516432728934
8.32245800816416,-2.05882452215492,1.0264660337407
9.58021521148529,-3.77575272629546,0.863675402833062
8.28774582022022,-2.03790604718747,-0.422410123086543
9.32037998575545,-3.10830155963449,0.835012663747008
9.56904516455461,-3.7322385484458,0.528436039985095
8.49799621411308,-2.17563393478465,-0.193998282721904
9.66250477459087,-4.40854149230356,0.325021391136999
9.5859661586536,-3.79936165955784,0.948991900501453
8.90534871303097,-2.53403702142439,0.456674675169974
8.54597827339456,-2.211013293369,-0.52622190345547
9.43930374912786,-3.35415628363076,-0.0587052575768169
9.62694458399976,-4.00429029220736,-0.47160886701069
8.26867812655965,-2.02670356235944,0.759338435067
9.6082628143833,-3.90093928574341,-0.243089712248332
8.90609560668607,-2.53483521632329,-0.370029901645597
9.43868140312021,-3.35269301501775,0.643207327117471
9.31552620546968,-3.09943826894185,-0.299595972007954
8.34375063306873,-2.07199754348001,-0.252623875901706
9.51913636277793,-3.56520304796142,0.83479737766165
8.29859117326386,-2.04436845330197,-0.468589426748023
9.49928741306303,-3.50767856633679,0.82068441846417
8.27176349420402,-2.02850256341947,0.619687068988801
8.96959516644441,-2.60506102645811,0.384715212275939
8.92735355968709,-2.55781782575204,-0.844977648377006
9.57544552425537,-3.75681643954485,0.413780744291613
8.20577667079401,-1.99115724746463,-0.713829954769595
9.64688509124428,-4.15288705653728,0.0835520620964685
9.43758386969689,-3.35011807256791,-0.539343867624485
8.02642778349581,-1.90101739090756,-0.47484832941625
8.20007171594654,-1.98803811458381,-0.0739962281592454
9.3840777544144,-3.23235429117893,-0.0489596748835102
8.2382060815624,-2.00921655585529,1.00674133912479
9.32947339817049,-3.12511385921933,0.881168165302998
9.13539098089563,-2.81402209718036,0.941190752099915
9.53113718159584,-3.60209449011721,0.396305535702675
9.59130119100869,-3.82210121290411,0.337171927470798
8.89382356874927,-2.52179875350475,-0.786424002046783
9.65546558852387,-4.24841015036194,0.985385758931912
9.20627521852305,-2.91744933352579,-0.0545436914633517
8.11392360024962,-1.94298513623992,-0.802746549216517
9.05521186558082,-2.70786576286113,-0.536590167405773
7.76045027622448,-1.79511799344478,-0.519265719584399
9.39365977770378,-3.25241779393181,-0.501106172007834
8.30415457184996,-2.04770923687454,0.641681690403233
9.09198909206115,-2.75526276489509,0.846264115564714
7.78073154672368,-1.8021033689707,-0.859780334879281
8.52587855073173,-2.19600107705407,0.355452837971936
9.65365186792021,-4.22481348248387,0.173987236444302
9.50796087262418,-3.53231959665398,-0.00535093784894802
7.8867080644475,-1.84146991478267,-0.657785924439018
9.66230904239982,-4.39727629738856,-0.64719303104879
9.66274554460081,-4.42912275666754,-0.0745560950465862
9.45078373942696,-3.38157190899005,0.469517290965895
9.65109102028279,-4.19518861944464,-0.694781680740488
9.03426110519673,-2.68177419766987,0.921362820651355
8.92739681799043,-2.55786512124121,0.514164289451935
9.24241624573126,-2.97427312232223,-0.74765817579883
8.8822359396664,-2.50964083563503,-0.49676821890013
9.44993422697046,-3.37951493815996,0.918909377660069
9.15497891785238,-2.84162620567082,-0.165571851369345
9.51913361302269,-3.56519478955081,0.348352825043938
8.16067434040376,-1.96696236897921,-0.386960274890448
9.66283370159541,-4.4480489663761,-0.196962109773685
8.85040911083752,-2.47698252095113,-0.316774700968366
8.27118559761803,-2.02816520570658,0.718476428668296
9.4535663469407,-3.38834220388522,0.601585318101773
9.51840366010581,-3.56300551846059,-0.111603632935544
9.48372220503869,-3.46519142162561,0.971358522031748
9.6249177604064,-3.99191575245672,-0.48014231064055
9.63634886260116,-4.06701915811235,1.03375238737067
8.93030166561471,-2.56104604290877,-0.290974438699825
9.61752885075461,-3.94944785946645,0.879642187830191
9.16709482484298,-2.85906048251279,-0.723923448927181
9.60313803660935,-3.87592711529742,0.999978675527872
9.23409776104833,-2.96092459164838,0.595578900191844
8.89937350450849,-2.52767375839309,-0.521050499755722
9.39882805335732,-3.26341219287466,-0.368786010420845
9.62385832106651,-3.98558170761152,-0.481661100419722
8.41213718408451,-2.11612073557084,-0.740470674179988
8.91422658715074,-2.54356520121553,-0.419719870318133
9.50971089411581,-3.5373818410569,0.974670975662802
8.73814398471359,-2.36974488582298,-0.0298315780006514
