1.89695183341423,5.07939758970643,4.60433750288795
-1.91551126784238,0.509446172634679,4.94235732620116
-2.77723403553957,0.309999441033243,4.621420877506
-5.75462964823354,2.26056547209885,2.49549849674533
-6.19519015536185,-2.31353092867213,4.23394962609275
-2.0578840779149,11.8667227834063,-0.121440275098583
7.38911435231372,-1.43453226861629,9.77483260899727
-4.41345054866926,4.75522477903858,2.00822094406803
-3.35596389285466,-7.83631400498128,7.8599591937195
-0.578428004853433,1.00122695894703,5.27832046364882
-4.00512838964045,-10.0852869730131,8.6687437939154
3.04649103682507,-2.12591231229775,8.1888532575884
5.20192430226238,-0.560457470974833,8.49856130350829
0.608023354339273,-4.02040696173309,7.93135276261816
2.55434668643563,4.99310166408211,4.92622063483088
7.19737630986631,5.89890330375665,6.55055353127255
8.73329904923495,-0.659693826243711,9.94532522732755
-7.00462179252408,6.74472859237464,0.0330123752805052
-4.76221994785033,-5.59053287059898,6.24444603711112
1.65596394558215,1.15991118131,6.17875098941989
-2.72202006810036,-7.84015035990065,8.07609911673752
-9.70916574054402,4.218278531864,0.0121813908427709
2.94982299074472,6.14545886603633,4.60452111572699
7.38916409095778,3.94355358491459,7.47122342310574
-4.97052774705446,4.44198207088648,1.95933997249958
4.38675195324902,-2.90054391562373,9.03267580499559
0.159127226766979,6.36898379286541,3.32871975111849
-4.72448257856795,0.147002321348791,3.70825751118516
6.09794698720124,6.98407289581853,5.69052832255197
-1.86768460754998,-2.07186906160824,6.09334477845682
5.77519124465121,5.7090727643172,6.01548013966334
6.5136550048139,0.850231614719515,8.41675464982002
-5.34895885116572,5.86939189402343,1.12552673824311
2.10431991813973,3.67201588105198,5.34867166578245
-5.94039754238814,7.1992216688756,0.236794008565917
-5.13549092675124,-4.97411583549401,5.90532734393116
-0.881762211047338,2.40050361411462,4.52004891486731
5.21183688832971,-3.09937551235906,9.4739910114831
7.92039643615671,1.70689869693238,8.65950420021158
-0.360762690556082,-3.66977758350799,7.37342007522863
-4.75522342788875,0.421907849156826,3.78825107726381
0.60591073612463,2.87158480690096,4.99397877826944
-6.42315980874128,-0.322999041670387,3.25602230788899
-3.42623215307967,-1.95533672069872,5.2703136368231
-11.7235774127014,3.67323588185081,-0.675167202550244
-3.35485298121683,6.28474950662846,1.80421294995948
6.79241297260272,1.37703754613656,8.21519186293033
-13.7126085884446,3.54334106440579,-1.5891225862545
-8.45555262369727,1.62684073404774,1.59634744457082
-3.78287899791792,9.081107659156,0.428581223074817
-3.89949004623756,9.14508995755282,0.328915345183813
-11.8340551907951,-0.746835902415627,1.09690039618926
-2.31068293728165,-5.69456159709203,7.36730293406009
-1.00300853401565,-2.0225775529988,6.39130559651127
0.234679591148027,3.40409360402741,4.6014912558757
7.45321440338441,3.36795511868983,7.7455331288069
-9.67203058677886,-3.87863753132308,3.44071974899327
7.0661325094167,6.3511022520701,6.31605726861037
1.66375765401652,-1.24030585974168,7.2735065303576
-5.06655313745187,5.31622547883749,1.47074977402455
-7.01596055308141,6.08549028278183,0.272037010184766
-1.86807768167873,7.15646601364993,2.00113371436
1.32908632343956,-1.89333104421541,7.41234503398054
2.40113806528151,4.24404156270004,5.18066878882096
-11.4272456357297,-1.72224952850739,1.74293310581204
