0.00720164312614296,2.3907068699938,-1.28825417919108
-0.962076556162332,2.28161421975269,-1.11524673700832
-0.239735250794923,1.70877847236459,-1.84298152811118
-0.947691208097784,2.32845641784226,-1.18592316031894
-1.03798133424546,2.60574236139053,-1.00401712005431
-0.95199622369823,2.17522673182303,-1.70209827175581
-0.464539780249869,2.1222928982738,-1.62948018662534
-0.15070605276245,2.18231664939188,-0.740971944032665
-0.266370995995517,2.12392533661936,-2.05884165659215
-1.076223770046,2.29690831303334,-0.970095165645541
-0.917632002440423,1.86670608112696,-1.51531168207747
-1.00256330366582,2.00773204691539,-1.52938186272564
-0.990597173145243,2.01654463550334,-1.52558021935325
0.0559143484627894,2.48004606224096,-1.10515842615511
-0.267276829724427,2.24084936547429,-1.51072408124332
-0.149809514458661,2.22536771152145,-1.97367301481034
-0.973458150428919,2.12608891246718,-1.21485096123551
-0.881510272018956,2.45763333446245,-0.74706630613795
0.155772638943092,2.19421473937645,-1.59257232004151
-0.586228005070031,2.55312786849788,-0.71624356560715
-0.102937589290398,2.03662026047488,-1.79351938920014
-0.959158090271761,2.36312677844159,-0.933154659732806
-0.763613661301588,2.59041259556331,-1.16863491944714
0.0650212976054244,2.52065955333611,-1.00855226891603
-1.00900777044944,2.02631215331534,-1.54015550582206
-0.400702542542928,2.16309112015302,-1.34080915635883
-0.105454470530588,2.18224373598622,-1.61301632462184
-0.713244327373311,2.13191364160761,-1.27859080737855
-0.935282674126424,2.40480250615683,-0.846936395465035
-0.789197740058964,2.52515427903328,-0.613100991899633
0.0375650012387051,1.92526951596771,-2.02381883250375
-0.369975149077374,2.51912003399501,-1.10385820829668
-0.8805701412068,2.49065283306576,-0.940557710770146
-1.19659043909306,2.20493107610779,-1.03999053014331
-0.434274831237868,2.45328718518298,-0.81611892786378
-1.24772721480286,2.23851684763813,-0.899423255889978
0.150760626871207,2.27104126070557,-1.48147658019316
-1.16891826527471,2.26852300201588,-1.10663044747702
-0.93449337966718,1.47270412514345,-1.93865854025021
-1.29777093976532,2.02364694280003,-1.26323935613931
-0.565213708555804,2.4120014867238,-1.11261508339827
-1.24273728010355,1.94339236422203,-1.07195975364431
-0.336570664107785,2.14300091615022,-1.13200093065471
0.0897915796459192,2.44591914292886,-1.17666777408977
-0.944792653489109,2.16497066849021,-1.33992495259721
0.213545494885707,2.99538944660235,-1.39763322372786
-0.85017515188418,2.22982831581707,-1.71138727538401
-0.113003093855701,1.82531833678775,-1.53775906685072
-0.831296758716939,2.39346612582789,-1.38826368128107
-0.868308887150302,1.54157985600147,-1.91587610205012
-1.28520889670586,2.08479847233013,-1.1614344603847
-0.916067186535891,2.05985785144406,-2.07552277919335
0.325226473353968,2.54857452689249,-1.05772175464783
-0.311122013149792,2.38627120458316,-1.25858764621832
-0.158239987915112,2.22373881816221,-1.55083068286828
-0.325817616858478,2.2290747269105,-1.18127393357149
-0.524962142935932,2.09254090149841,-2.00180689684798
-1.20431594615042,2.00646427120285,-1.54578846684953
0.00441354527668558,2.5572659128501,-0.91405776824858
-0.563981503234966,2.19185072007619,-1.50094813934821
-0.00372919525604892,2.06968932581012,-1.75826682270722
-0.0715918466251206,2.52298503995399,-1.0022729806633
-0.967381874152894,1.93637537600381,-1.89212306793528
-0.254360499735773,2.55729854788756,-0.877869526324339
-0.0193153180527428,2.44530749367157,-1.18119778698774
-1.14684354350334,1.45287436113702,-1.73566458034662
-0.874154389992158,2.38549529414164,-1.40805419554513
-0.47388332124123,2.40983826427576,-1.29091058378298
-0.192851277008805,1.98328963904243,-1.84512889108744
-0.325209856615839,2.57193691446087,-0.809017360318019
-0.195866502909135,2.09731199000872,-1.71407373286751
-0.87742686366212,2.15666624595261,-1.39787082185561
0.0817414615057364,2.47019133412943,-1.12543464419989
-0.246832602784841,2.59705313158336,-1.0798456488931
-0.233737424082686,2.49515596725923,-0.795739522480059
-1.06500462056938,2.0092532380683,-1.48451898458068
0.0413816757710984,2.04571669775014,-1.78562615951918
-0.661643314385252,2.37362478000436,-1.33294255743961
0.152593317210497,2.5383461477854,-0.953228275738944
-0.716102491534214,1.96301864174325,-1.50164787318145
-0.444897268473915,2.04806982722172,-1.72702241891384
-1.08447788033287,1.70030343124576,-1.85992074883829
-0.144890362760345,2.26221541673114,-1.49549932236216
-1.01656182114774,1.8002427414723,-1.98932945790431
-0.308796898950767,2.33087949825063,-1.78545405521876
-0.897072215456707,2.27337975945494,-1.1841182127046
-1.02799734289461,2.352904193843,-0.884416954665742
-0.517508480030767,2.36832047849127,-1.71836539742878
-0.754577918036538,1.97850774134921,-2.0512258390853
-0.45655450629611,2.28215197837806,-1.51828444448801
-0.303956265830209,1.9254375062029,-0.587708495065448
