3.64675386177766,4.29712405782871,14.0010044722298
5.9401148495234,6.80216629758975,11.1354363606777
5.93455941523816,6.84110870168605,13.864748730027
4.39441970205866,8.62580073471736,11.6921458952388
3.73667817496183,8.72299369524865,9.99173142032218
4.68959616063152,8.51166640449788,10.8955221204577
2.24659452174648,4.87952246981828,14.0798208450764
3.26828134706094,8.67095473981428,9.62282806366517
1.55028111363972,6.79657402586493,10.2853753987738
1.58310555332603,6.03382285764505,13.2322900293296
3.32540139224119,8.68277782349642,11.742051535246
4.16961578216067,8.68202402726364,12.4758016863493
4.04679534508251,4.31550503679039,13.2087090514384
1.58587096586199,6.99652224688626,12.1790135225583
5.81085722181778,7.30682654190263,10.1165114440695
5.90526828650397,6.99650724818167,11.8445682190646
5.58194490721003,7.74578440831477,12.8014984709261
1.556499417278,6.17732882600671,12.8012120815224
2.48479383702464,4.6889504306236,12.6400352757246
1.59165142276994,5.99647374459912,13.0563555490262
5.78890698419623,7.36147211301596,13.3798804168934
3.56203305496496,4.30253813295722,13.43478358573
3.98667987479317,4.30808572124454,13.0522671203226
5.86600298332957,7.1459565024243,12.8225153126367
5.95886415068479,6.56661180972157,14.2671674834471
5.22126248855983,8.15951884238726,10.1453246795344
4.35849078486429,4.38144764289278,13.8189139968749
1.81084988792631,5.43245674527718,12.6848303759914
2.17694586105988,8.07147172045344,10.6224058122333
1.57608327870637,6.06699224617944,12.112888214467
1.94386566307092,7.79577172252929,10.4273579710145
1.87771784798754,5.32020932310921,12.6750744707793
2.39328943500632,8.26206089386067,10.6450450398722
1.53539752566692,6.63992312094999,12.6507317718798
2.23578804000804,4.88953024802383,13.1852335032573
5.54898367670454,7.79336924666133,13.597794714015
4.88016679022425,8.41019820514191,12.49037699804
1.53215806531303,6.45586020002098,13.7937829722202
3.49460529909731,4.30918721038363,13.1194826123601
2.38779749530009,8.25781084514972,9.19514226078681
3.26167010328446,8.66948461606419,12.6688804053026
4.55223232119703,8.57083180988534,11.5046050026147
1.5316855753647,6.48197881737193,14.1608264222586
2.73831538124397,8.48062534694497,13.9676816117112
5.13479083747457,8.23293196267329,9.54293236102429
4.21341176844222,8.67301774082211,9.693238058252
3.16220925067361,4.37315199811204,14.4441695155988
2.52770097936171,8.35796537282191,14.2296509097777
2.99515282300038,8.5919626781227,13.5034543625732
2.22240534518702,4.9021109415323,13.1045874087439
2.9595868578438,8.57880458828783,12.0486620822822
5.28675194240839,8.0985417648368,9.7185603811808
4.60282180738987,8.55031699886402,12.9463455797289
5.95392273745536,6.66762281687883,11.9799125632529
1.56042937987588,6.15235171352414,14.4375277867139
5.88503124605048,7.07878931207175,10.8348240254177
4.23827825458774,8.66749196567183,9.0558925833152
5.94055154374622,6.79887898746968,12.2977699929538
1.55725464147679,6.84554794919154,11.5516035139936
2.05767985698106,5.07612237805322,13.025652690649
2.0992728407837,7.98940918043713,10.8624119658589
5.02649290696502,8.31485357125052,9.00718215666402
2.46211780792985,4.70486962520915,13.0425942866214
2.89171598374723,8.55174228488895,11.9775532980736
4.96220612199667,8.35877412883143,13.5248414795077
3.22607122459823,4.35672716219477,14.0150164422625
5.81262507540081,7.30223523086655,13.3807563563484
2.2732548556978,8.16253586555032,12.8141741476325
5.91284860789099,6.96162111285637,13.5651525358101
2.78167828101681,8.5021832402983,13.4950988273411
2.45374959055001,4.71085218050445,13.6433084783502
1.85814047276657,7.66638465834492,12.9201666622842
5.61510879875347,7.69505927110258,12.5082734682005
5.28036271089701,8.1047116680025,14.4088554010435
5.95495649270825,6.65251097147453,10.7389491021049
5.7131205989554,7.52421830398014,9.88363338838279
1.84841544363131,7.65037427113226,10.3863942993549
1.53191188943188,6.46736840791869,12.7483678429801
2.44882848824387,8.30353156003014,12.212374347815
2.35272479363181,8.23000839175022,9.63777334745433
5.26731115132983,8.11716275188794,12.1414267306081
3.14667273960432,4.37745636145654,14.4554680010123
3.24374472591148,8.6653915793478,13.6909135735784
1.71325204470786,5.630502732474,14.3409131153922
2.57687786322116,8.38943456865196,12.0822892438321
1.95883917998179,7.81648286302871,14.1869936386909
5.77418768526265,7.39592877450216,13.6909595227484
4.95256346746506,8.36508031761166,12.9943765652992
1.69004601392367,5.68626612788802,14.0434687105242
1.53788813915777,6.34117538661993,13.0468492051694
5.82389592891874,7.27221833104704,11.1549013851933
4.24206899409276,8.66662317945157,11.3889397388707
1.69138728061171,7.33500659481151,12.2040911155228
5.86636537130904,7.14474892804977,10.1845021435664
3.33589754343578,8.68478031485694,8.87746996979264
3.81828727993986,8.72181700328843,13.0369887506142
3.21042451816877,8.6573652544549,11.2017219475691
3.06090491529092,8.61449075475839,12.4479911301397
3.52584495682451,4.30584757622699,13.0308769382487
2.2572058555328,4.86982419500096,13.3091889677931
5.91260273326426,6.96279674640625,10.5782097781685
3.29889084450395,4.34044381534455,13.9589548598241
5.93810606420409,6.81682812660074,13.7368526036051
2.3740675405499,8.24706425813277,11.2119877764104
1.55213132004924,6.81036007004863,10.9107012233187
1.54432352734683,6.27121190889156,11.3921722649849
1.9323663686533,5.23841231223593,13.409681286175
5.02088556018055,8.31881783055743,13.8363416207589
3.04129077099886,4.40991802823271,12.9069591041166
1.84136101823117,7.63856613514136,12.8746194149767
2.86385488959226,8.53987226096325,11.4316990948703
5.85562575471261,7.17953113918092,13.4476251072897
3.88699054260823,8.71849022937937,11.123671947118
5.94739829226809,6.74122836974736,11.3068911816173
1.55668221837011,6.17612442646489,13.4308447967113
1.54292234931401,6.73336562197439,10.9328065735776
2.43561647266337,4.72401920090922,13.6563449554789
4.57287095296202,4.45529165719343,13.4087003342561
1.93644746960945,7.78532144136558,9.58041347291815
4.02173446781106,8.7057203678195,8.87873469412941
5.59675773456046,7.72350152530451,11.7738795199908
1.67625867196476,7.29634170329028,11.0955196489781
3.4176817672873,4.31933141788733,13.488775249753
3.05179346596009,4.40642332349265,14.2258467794816
5.04650474748999,8.30049109064764,12.9363145537623
5.95640700000247,6.62810310140249,11.5216641495314
3.66921476108424,8.72169460052085,10.1134747276096
2.39222429607316,8.26123876572772,10.3606908916683
5.62691772650599,7.67623773321352,9.68546748726293
2.71257216218633,8.46726068035632,13.2921227200506
2.58091227719028,8.39193591847287,9.58703569772655
2.45568883202703,4.70946055510991,13.301183790433
3.60711302058697,4.29925126058594,13.3193421639043
5.27632162764277,8.108588569113,13.9392400341903
4.08518088833304,8.69680986346473,13.4094159328901
5.95957303857391,6.52255614041782,13.1225340382609
2.40657705948704,8.27223065898517,11.3491040208498
5.83287530671113,7.24730831283213,11.8756417601438
1.97717784618536,7.84118085563624,11.8764666395122
3.30295286656823,8.67831836426104,12.5024512054193
5.70887169771451,7.53241069343505,11.9315177032749
5.63665630004826,7.66039345028972,11.5078327095844
1.95062855068005,7.80518844490869,10.905891024304
2.4826701597461,8.32750604348495,9.6002074477096
3.23962839892465,8.66442952341204,10.746804230962
1.64065254490616,5.82242663506036,13.8211167824167
5.77769799497004,7.38785649063868,10.699139012782
5.62746962297815,7.67534774549382,12.7094455668145
2.336545823428,4.80114153559908,13.1091854042124
2.20208258133592,8.09630724769447,13.1608058145566
1.91184568260155,7.74971692719249,13.7611721218504
5.82701917826102,7.26365939137868,14.0681930056075
5.69067146445305,7.56659205747241,11.6912995161918
2.67138381411322,8.44497396832594,10.8778663616167
5.92421845207815,6.90328089965077,13.0771947740004
2.72056339208156,8.47145523512676,13.0219399185458
3.2586804096456,4.3491166061524,13.236643862878
1.53264889109457,6.57962338021118,11.2288256712736
1.54043499348884,6.31049041019998,12.171989927293
5.94520121648469,6.76118833537671,13.502188825557
2.26629791890348,4.86161425341929,12.386003346806
5.95404240336368,6.66594831092561,12.4901149941868
1.88860682543218,7.71465903294411,12.2151670510434
4.8839986585357,8.4079062185722,10.1154777935002
5.3763882260335,8.00643876127415,11.4988269242111
5.65194554542562,7.63489887961886,13.3998493700829
2.31605666119593,4.81825455613421,13.8818610290338
3.69366753168638,8.72240314908822,13.6746111608399
1.72014449111793,5.61472581767782,13.6887163350174
4.38740999859545,8.62793666276896,12.9211749264046
5.55991182787226,7.77788534947594,13.5316081883632
4.53920258901494,8.57588207787838,9.50154268140667
5.39420319246762,7.98680270629194,11.8409499890201
2.72938446247328,8.47603728731754,12.3706605637492
1.80522075429612,5.44263636547747,13.1730874497867
2.61251511778335,4.60680945486419,14.3286704884869
2.64814705716861,8.43189757170468,14.2742609295181
1.78286030212779,5.48437597849104,13.7556238135091
1.56697386390948,6.90359266388992,13.3925387811665
1.55906141825903,6.85709198554304,10.2495544645675
2.10362778565713,5.023691719283,13.2761780889736
1.89363500761086,7.72236810352057,12.9768056666558
5.35946826669272,8.02465896533466,12.8486640714272
2.28142555489163,4.84815454692299,13.4640502597542
1.85575442458672,7.66248465252965,9.49291509373067
4.60625771457042,8.54887070594223,11.1766306067643
3.65866509499761,8.72130538720171,12.9692719434885
2.49835001386238,4.6796340235938,12.5554805309603
5.53519666104638,7.81251078687884,10.5164246224268
4.91170108742492,8.39102125422612,9.937572069566
5.87268014782132,7.12329114717538,14.0670779554666
3.25435610227053,8.66783346734029,10.9704233346874
2.75888756593283,8.49100033625577,12.6952108797002
5.92239712539245,6.91321464387261,13.5603194170311
4.96322940460651,8.35810069998973,13.9169640543402
4.7197947663858,8.49715118228021,13.855833307361
2.08191719313906,5.04805077666132,13.1809351913943
1.85970688141003,7.66893516161289,13.8704058840051
1.67648152549764,5.72100230242277,12.642330225998
1.54643005246855,6.76547186321197,12.389734483492
4.8392404346187,8.43403193726827,10.3941551168169
5.94865752391698,6.7289637845318,10.9127437169786
1.78192570320277,5.48616829506214,11.822517417379
3.8081493030529,4.29580252357209,13.0528563749669
1.54089486906054,6.30544564543242,13.1281040404066
4.71198938234491,8.50095691725434,10.2439142069719
5.40974997437864,7.96927340848491,11.8787524030618
5.79359194970336,7.35015492459708,12.0913395111844
5.4722172340354,7.8948527110901,12.9759055893347
1.6931371020799,7.33934476303661,11.769659195596
4.99281278255344,8.33827705451879,13.6446643982252
5.23371015295014,8.14830485110673,13.1634823901987
1.74312553399323,5.56438662790134,14.5052945807364
1.88059314825627,7.70222595860814,9.72124571409706
1.53154195166781,6.49935814112157,11.3714333531542
4.42722775917323,8.61546494853567,11.2019087397957
2.32044097877611,8.20337213715637,12.275454501542
5.63022929078817,7.6708833485487,13.9817696677115
5.03586733768347,8.30816753743956,12.7718621067181
1.99899584147966,7.86965912371317,10.7112977916477
1.5323819868589,6.57070044792944,11.0662315375551
1.86064505090434,7.67045904192786,10.9788230142878
1.79972315343755,7.56522767270139,12.9253445583666
1.95394485792783,7.8097683516389,10.4395729343183
2.12162653097334,8.01389583266352,11.513641280221
5.7041824864392,7.54135629499839,11.2642046936798
1.53525851435463,6.63755556757553,13.3260316680301
4.75143554307229,8.48133225236311,9.89270284396962
4.56886710312403,8.56424616253393,10.0980666662714
3.95336851058432,8.7132383534438,10.2983247113999
5.94219333554951,6.78616532392225,13.7786589676339
5.53949954912698,7.80658280302447,9.7441262893304
4.49679485652141,8.59167003781851,8.84491687430167
1.57074633768485,6.09404983553367,12.7637954683984
3.31089208489731,8.67992308855039,11.7482441631095
4.65057859047609,8.52959804682496,8.95216767112968
5.94909866688334,6.7245004220029,12.9722194331014
3.88893118235827,8.71836516126024,14.1593374463196
3.65053875986281,8.72097122705579,11.1283022418748
1.77223114784548,7.51292949218951,11.5886569232584
1.82524133085346,7.6109397979634,10.0196695810865
4.35588825947695,4.38069959675782,13.9228225029051
2.99338896835371,4.42660304626461,13.9313694564044
5.7436807588678,7.46266722511932,10.90277256728
2.18994963443986,8.08441863561317,14.4935322918021
4.00731921399657,8.70748458528783,10.4265854284373
2.29995789102977,4.83199872721779,12.227763564116
3.48854651651353,8.70804255455165,13.7223495843444
3.116058889708,8.63163325165616,11.7838865632536
3.73833893121333,8.72299974062918,13.0147452534317
3.47980105897775,4.31092666207338,14.1874372869647
4.90175372445253,8.39714843656603,13.1561475452704
5.73993319730736,7.47047942383086,10.6449691367962
5.55620682381494,7.78316648574645,14.1190815116326
5.90737827382482,6.98706448367314,11.1772819078483
5.95961375255145,6.51107259921706,14.4392960337323
2.15668668394491,8.05086604870339,10.2749547576624
1.60549960995392,7.07651287171063,12.3150549961145
1.88618527114841,7.71092122840358,13.9985956739978
1.70044431640691,7.35718210040608,12.0453527630943
