6.56195874807139,-1.65831475925213,10.2645290913225
-5.15133882548325,4.3944415840851,7.99755294896199
-9.11559155383593,7.99861665078115,3.96125851658237
-1.50097374743989,2.92259746832511,7.6113975948212
-3.97010621853466,5.38441901602891,4.89744046165871
3.73728213370083,-0.978180161527602,11.2091339273658
4.98673655170419,0.399580768978271,7.30093347969931
4.4033900359221,1.6919674204609,5.50368256183425
-1.47926445120234,4.02639673630586,5.31123032613342
2.11552789677176,2.71256727550343,5.35801219090664
-8.06306982836024,6.10165505482845,6.73378695409935
-1.63453947634257,4.34118798721665,5.01363933085475
5.60047731243472,-2.13194314730724,12.0115581593785
9.74378120177408,-0.254956295669042,4.82381733368172
-3.16977054198342,5.19905670057353,4.52624101210144
4.67188747696296,-0.553654435832144,9.41821521098488
0.0224474021958168,3.5624799771018,5.23337309361694
-1.15486966021148,2.11982775620443,9.08717572558549
-5.77763567997557,7.75089629430858,1.79392648030944
-3.29051104179952,3.75843221533719,7.54957294538835
6.38441550824062,0.764887161260342,5.63467792642131
1.67415324022437,3.5763164761103,3.92901444248778
-0.644351341803086,5.1708285797813,2.47054394572091
-6.6427198071547,6.1694654363034,5.54318858523421
2.60853801727725,1.25229790749462,7.71499735930554
0.598670501773228,3.34682936263298,4.96854298021714
4.62984690409396,-2.42006414071625,13.2725461596732
-0.191564525321283,3.11818585218133,6.22713056421399
-7.66016570025183,8.37970242382113,2.10786865610132
-3.70662136886523,3.50674419360527,8.45363669603702
4.74264658950484,1.65224388283353,4.96363225732586
4.35904088907638,-0.634699912548916,9.97703235446525
-4.42525951362565,5.43956258943931,5.16478882805696
2.61229048017549,-0.647698215943317,11.5184495398283
-5.53202121076242,5.02649787635126,7.07702470998133
1.1425085246272,1.25796749580215,8.92060119458972
-3.45193294344449,6.11853447785716,2.996529434418
-2.77922302115316,3.65890175487845,7.36588456344822
-1.10069842081018,5.33768606558333,2.71470970816014
2.72002983292234,2.59953593944576,4.92330898192136
-4.26153981554804,6.59118405820038,2.57800506706982
6.06480455991934,1.32793213021527,4.64989655659773
4.85617376817598,2.09207284626052,4.16676132055325
1.69200138645375,2.27353748355608,6.42980851441058
-5.27412243149423,7.14981642202655,2.44301067356792
-4.83384182398105,5.47532762235453,5.43230239301594
2.97626751339808,0.575420176161412,8.56300595036151
10.2364464419068,-0.284546464113259,4.46201743228217
-2.96605319666019,5.20228886132541,4.42885870382741
-1.92325552448693,5.110874158101,3.5005698654067
-7.88620244543081,7.80800071686096,3.39014622580564
7.53596840413037,-0.817194602804717,7.77084501717623
-1.42710399045408,2.0085745549272,9.71482536222575
-6.81577343146577,7.45476349049689,2.87489020817043
3.17405323413747,3.08723582284417,3.62693373192199
-4.22420407326926,4.48351864343695,6.92360366121156
-5.92115010275688,6.52136408255247,4.36048895044262
4.08403654141944,-1.08755554992541,11.177978321639
-6.26384466426925,5.68219529899298,6.06032046803684
5.6272610812274,1.00334533140092,5.70789820768547
-2.44797041545881,4.5247072352219,5.44377649141444
-1.93482436805395,4.76754012722171,4.51644468619956
-0.309811612604993,2.01347066688309,8.61256284255933
-2.35460822127905,3.78719664058877,6.72559432856822
-6.7372044180463,5.86542728973593,6.23074941360496
0.91941958819914,3.03333598733668,5.54890848288463
-8.91206312630259,7.91816987596221,3.92352813112991
-1.52858047762555,2.75890574042975,8.13082277496443
-2.7511493261674,3.79364965021828,7.32785336654371
0.879542670385675,0.158206814964995,11.5401695440528
5.44251211381903,-0.814153782154076,9.61273822388304
5.85450593614707,-0.350674252890333,8.23198517828836
4.75486866635858,-0.491475436963397,9.42689234561936
5.34630773473774,-0.748002778028796,9.32836464411781
-4.96931857576341,5.88665761254475,4.79677576853459
-7.76443338940521,5.5138877911496,7.78775576495395
4.16760545604784,-1.7532089798055,12.486051949604
-2.59937596641204,3.77225977773923,6.98948378851542
-3.45489134211587,4.23353939488985,6.77549836238234
4.3959441747519,2.4885352255962,3.72116404306833
2.65685458874418,0.989126085735572,8.29604701850817
5.08060449185197,-0.00521509532791931,8.18229309732139
0.705202872556389,1.92089222132175,7.95546857826604
-5.97895323937754,6.44643146176555,4.43730024412048
2.42397272184568,1.51194096606103,7.22566547402358
2.12335017847971,1.96629226450028,6.68729613542102
-6.23040296582652,7.17138149683184,3.19362190383326
0.811679684678595,-0.0688854774090707,11.8991345770614
1.53854095172391,1.28608552564361,8.53551819555383
-3.60371048386379,3.41710055106332,8.5347372554572
4.71801072561205,1.1555667429782,6.05458763454809
-2.30716316979582,2.77495086649235,8.74498462564433
-6.1768836794931,4.90287122391451,7.69406578386957
1.23461299750934,2.15021641584914,7.05655910388504
6.03687752942014,1.2899561856482,4.65975422496123
6.32797865664613,-0.737367597618373,8.37816423308325
-4.93422713181626,6.8775618045109,2.53623487029031
5.6267933028077,-2.15204836345547,11.9835879895946
-5.58169853525938,5.67141823977193,5.90895136746335
4.88360784785085,1.83013997774369,4.6687602231784
5.69478347488165,0.218928102421903,6.93873029547902
4.82455698608535,-1.43137879531585,11.5009387443047
1.31503880805789,1.06147073820183,9.17105593375976
-8.58794302636136,7.73033135556893,4.03080053337941
-3.85540510598741,4.91122065467692,5.750260376712
8.84322218284087,-0.918602377074127,6.88884982408039
-6.69907269561013,6.03525158166975,5.85885971439582
8.44475174461705,-1.14373704298238,7.6306293090139
6.92791089026637,0.360229439981021,5.91667582170662
7.65160092277367,-0.711914737694229,7.46393350428179
-6.53537469223705,6.49701030378825,4.64971612436763
-3.23467292309395,3.07751763569428,8.9087372167331
-7.54741581015262,5.38230203454392,7.54066957274365
4.12946908013709,0.0655156981144328,8.90674139081429
1.51237033967196,2.8249372511571,5.30471431610503
-0.270490434684483,1.50843921276196,9.46866909729734
2.21079545357101,0.12449629742601,10.5104981027697
-0.931969409232077,2.70235422180106,7.8913011303104
3.80457192836053,2.47619131385419,4.28898809771418
0.843924243189392,2.5638384485812,6.64819916288857
0.265468610547347,4.24447729061484,3.85892679903336
5.4206919648521,1.01975675873699,5.74370485654467
1.56804855263977,1.1241834473105,9.11972002176182
5.74222374763169,1.65004501306112,4.31682954340336
4.34011788950916,2.05345208038985,4.50035907865659
2.36908345308369,-1.24370406085526,12.9144117601568
2.71183279132456,-0.314135260827836,10.7675384877708
2.14518094679929,-0.922802557005233,12.4573615162991
8.68952599621509,-0.00308000771806469,5.26568692971293
7.79115789993824,-0.385152339675747,6.82477117942918
-1.45784572768507,4.8568441816454,3.86896856291966
4.60235246764104,-0.0291142748967641,8.62717493189762
-2.97246706862232,3.62668833280897,7.5908362874165
-1.32145023119862,2.18866637961124,9.1013343443775
0.00805254459787183,4.05059299348957,4.28005765198416
-7.16468419613149,7.26154252873692,3.77857057973097
-7.39830950177211,6.88222161682998,4.74243070974637
-4.3333182504806,6.68882609248622,2.47801994193564
-0.671507043097581,0.680248763910994,11.6713415068697
-2.72233968979396,5.29052644552577,4.21942624666399
5.32654145674037,0.182048683218508,7.60296330717233
3.63215037214061,-1.9558416140636,13.1616425635046
-3.59301325803164,4.67761504044116,6.00046645064912
-8.88298508570599,7.46044773032739,4.68506566095004
4.42195763825159,-1.05488670214106,10.8320166117994
-0.0171946874449621,2.89279029038366,6.6079771201219
-3.88292788365507,6.44916394255701,2.71705490414016
-7.56327679895507,6.97440922143529,4.61644213413831
-0.0863521121299002,3.9397505156102,4.56784181658224
9.69472800614379,-0.241283005007439,4.82502554332708
2.18014177582972,1.52010111654272,7.68719650898908
1.05647656963243,3.1220850277826,5.11270110628225
-3.34877458462591,5.20159115926766,4.67748523879484
-3.25443530086829,2.71775067255058,9.64592101186593
-2.49836364287704,3.45872117301993,7.48809803681722
7.92167626185234,0.46271695150384,4.8100788786992
-3.23494424635404,6.19235226806494,2.66851438272502
-0.503115283493196,1.47548168304865,9.89487511436019
-1.16426116949219,5.19307599472198,2.95571437530587
-7.47592887130815,6.57580018935748,5.4207663774881
-4.19690725293187,4.9446685541124,5.96673245489469
-7.83367145249019,5.53088198659799,7.85997470885252
-8.18735745997292,7.95824286230744,3.24165960409693
-4.247588932109,5.1533336914632,5.88574730640238
-4.46111283027351,4.24679686220879,7.41620439724771
0.861924219986191,2.12426471552706,7.41792419994617
-7.35035636186475,5.89355770411892,6.36052232134854
4.32750090605004,1.6300631626227,5.48775795872404
3.26644611262795,1.82009454968098,6.03130453776307
1.32582448812978,3.26486102922579,4.8166986083346
4.37092208480409,1.12774743482689,6.50156040935734
-5.70637826053816,4.84866076876597,7.36459417406765
-4.47129805438313,4.83908840291898,6.40603208035604
-3.1318692162909,3.74631184660484,7.48349628461315
4.13644537628629,2.17176681024888,4.79682465189593
6.99710609832781,-1.48386618122029,9.55380901733139
5.9273411729616,1.85871543959876,4.02064201887765
1.14270514641214,2.17590367158056,6.89420356879949
1.41266399682902,3.5080146546795,4.15022785596249
6.89125582836532,-0.739409786584846,8.15018720082839
0.961081488763752,1.6947943800427,8.03645467831861
-1.40422905241293,2.42156836174158,8.80739333101473
9.07094095709359,-0.276928725758584,5.41425087949617
1.5539164889199,0.89538182109583,9.33950484049524
1.07375160550019,-0.0677636680757512,11.6337268376522
-5.33228503872679,5.47923677252734,5.87110704350151
-7.95150737594887,5.69893091394131,7.57232077290989
0.248682501655933,1.53213952598293,9.01453389586737
-4.02318862612992,5.43114792191612,4.86294421058515
1.25049028789301,-0.459425108231263,12.2276613006941
2.41245398252267,-0.655626726102928,11.7002198475617
5.39647469919672,0.810991963823815,6.49197294225417
2.06540032733791,-0.339765705405706,11.282981886852
-0.91768644259878,5.13972584686544,3.19270357221129
1.49240659251427,3.50819936140181,4.01270761199185
4.40544877512057,-2.09029955349015,12.9201294686266
-6.61616728236294,6.09975467213359,5.71639460651188
1.44257298890567,0.5878492231604,9.93201775607856
-3.01487086564446,2.40983088068522,10.0639618183098
1.62931274938346,2.68254454244122,5.75889467213614
1.94683216316225,0.80319973475408,9.16403503874095
-2.89109386161591,5.25634718837976,4.04181596634082
0.485567520836348,2.7662971939536,6.31071239367723
3.87485624270427,2.72327268450353,3.71677680373476
-1.76177772871373,5.20223121605768,3.70103515659735
-7.23890198489252,5.94178872769341,6.33555803559945
3.87713682307803,-1.35697749737381,11.7940823344689
0.639165195911966,3.55793392279806,4.75749233934075
3.72754067375811,2.13737275034114,5.01289197649942
3.06432857435961,-1.43916555396688,12.7748437380819
-4.57859530146574,4.83565493551922,6.33319963182391
3.46120319031126,2.73788869686972,4.03087085829033
3.15820208858261,2.20521605102816,5.1909244396327
1.93821221205232,3.91788017677041,2.9310513807622
-0.322187338668607,0.736715985521113,11.1807635663246
-5.55302947242956,4.51031565308182,8.1243101073732
-1.22408060866835,2.03211498286583,9.33415158878543
1.71476147578472,0.14602167756476,10.6733090049989
-2.10417372615294,3.07764043542745,7.9700549027762
-6.09998829260049,7.76483170040168,1.89640963144464
1.30109025904964,2.72014868873641,5.86845242003298
2.98464301917831,-0.264323307455321,10.4845228579456
9.97149746961256,-0.416616828223086,4.9465514154396
-3.76446997694448,4.37607838827313,6.74691078713159
2.06868991044954,3.97759119187051,2.87066399331246
8.69659353923947,-0.185492973922958,5.43696771958417
1.58025738312775,2.29865769914633,6.33972884472052
-4.05611453724981,5.44343398493964,4.97889849943424
4.47613525123192,-2.39891155256028,13.479744009137
-0.699626769456392,5.1720604267348,2.48041002641746
7.16008677812866,1.35606984313799,3.72881790432568
5.43172196078261,-0.0958314212898963,8.07237394737816
-7.71702575215337,6.53116323106945,5.71033117916198
3.08817856655652,1.50177139425879,6.81703369125254
-4.36473351730197,4.15483423454795,7.7018888741898
-3.24244178196526,5.00836974284817,4.90778049974724
0.641317435861469,4.56325306843152,2.71463487362368
-0.206371935405184,3.35657376846194,5.76654173531126
7.06911958001313,0.690595752071061,5.1375815284674
-3.97199106901945,6.47483335541108,2.42937373224954
-6.59483006089911,5.87447639218848,6.09903223530803
-3.69432184956233,5.14613106872473,5.20939792435517
0.495130038562413,-0.214268685937086,12.208695109673
5.09951221302008,1.02076762036174,6.30975060906823
1.78350634902598,0.145333685904366,10.7044533658418
4.52492682523887,1.00557839215875,6.56545349343536
7.24296494321953,0.491587593816935,5.17683427842294
-5.78864804515359,7.41400273218553,2.34083560939496
-7.58943193238422,6.3629445862208,5.86582943908696
-3.84740891640765,5.01905900452668,5.59813456439119
0.604608632229661,-0.171451050678112,12.2308996881601
3.91947842200371,0.0951318664672985,9.22438423756092
-2.44786929059736,5.69132399523834,3.23702057205869
-3.55995036598325,2.94909068650105,9.60924809789272
5.79828056881242,1.70390492699574,4.16239012594824
0.331655708998633,1.92886819628435,8.24957347101017
-3.81306037232319,5.52709168446739,4.6532139042315
5.87209500613228,0.0916027185528616,7.33129992293181
-0.163306562027912,2.37019421824331,7.99044448894575
-6.72086970866328,5.5803693109611,6.79497413710373
-3.07597169089764,4.90193761767506,5.1218447560958
0.999028258177945,1.92171300349934,7.79098422720465
2.28615826797755,0.953953129273132,8.51898834109304
-3.50228486497364,6.63795693885584,1.9976845924741
1.40634934270673,3.02156232900611,5.2216465374255
7.43583593986632,0.315168092262648,5.54960800654108
4.59618570302618,-1.30609757470361,11.190679575867
3.51897834066148,0.767278836415955,7.82746169209257
3.99585856723819,-2.11550049529075,13.3106226177198
3.28747910050476,-1.92087347704651,13.5087264559651
4.40056539157186,2.00533357457258,4.65593021233548
1.83832684356773,3.38709091579159,4.12951857769066
4.49294666004871,2.28909015534354,4.09692806543577
-0.659373375161921,3.42519989775954,6.07439310484418
1.57200080359945,2.2673386703753,6.65533697551649
-6.27620930907653,5.0593537575348,7.47738406933288
-6.74962118711304,6.7084196713486,4.55215475699083
5.06683495329947,-1.72747391486519,11.6442007665911
-6.58687857861869,6.49573139544015,4.84317338913946
-4.80641765833841,6.21195109088918,3.87270587386487
-7.80066840829591,7.01231469567676,4.90624897170516
-1.19658120304943,2.1078102430825,9.25171866089314
4.55426894483159,1.53024913326942,5.54296649383799
2.91355199242472,1.87677515757589,6.21068736964764
-1.77222946986642,4.14284279477671,5.41301619054237
4.59185354556114,-1.74720932053969,12.0474020635447
-6.79257771858646,7.2995222742623,3.43443754621279
-7.82646604691381,7.45751998409578,3.94525929271682
-5.30041241885935,4.29005808900953,8.04150748312682
10.1945271449719,-0.170479072442936,4.45214641486478
4.08044740778751,-2.06600464227466,12.9589725480963
2.19384515804017,0.358851992519918,9.84149363283662
-0.496946145601082,4.3558303313733,4.07507969454016
3.949967941925,-0.408353580234621,9.65395124862731
3.07631612124071,-0.411621367854415,10.8653161464415
-1.71981511571043,4.17108058146153,5.46033168157907
-3.76768739607351,5.23740279399284,5.02395219199771
1.33647737123427,2.21060206054395,6.85102043256087
-5.24814184840562,3.81880688577139,8.99046397676113
5.23471458279058,-0.942149940347581,9.93147702322053
-7.2684716557212,7.50573158735967,3.38547371124997
