-2.27818947007021,-1.01813933569949,1.85334472683791
-1.25457387607506,0.455833770931687,-4.7322497460983
-3.86617008574272,2.46508707433709,-1.0886803855067
0.70408458692066,-3.86890010488136,-1.32273921940189
-0.740843967924625,-3.03359261805216,0.860596105778197
0.655177547233902,-3.28393392114798,-2.70964861582046
-1.99073672059483,0.62680169304671,-3.9258929745945
0.162732284188295,-2.12689374773902,-3.94990164941858
-0.326175849523477,-3.2403707910073,0.822183765385568
-0.907368121450461,-1.00995176924154,5.04407329323354
0.780228549500687,-3.48141326133046,-2.44124651800363
2.04337028632345,-4.10018838571257,2.55616845811997
1.10192621425674,-2.41893945081227,-4.46310394732609
-3.64727441147257,1.50494606995781,-0.969900293789326
-2.73792796327312,-0.196126352537703,3.96133888406641
-0.450621062726735,-3.3360594681205,3.25205440006809
-1.76795239046383,2.33292983227863,-4.23464334856322
2.61488821068556,-4.51983751991945,-0.883485902542223
-2.98021527179281,0.186922378738915,1.13643605565474
-3.25193686893005,0.724258377789019,3.75532195279853
-3.4012830214416,3.64406387150425,-1.37651499288406
0.413049460973443,-2.56805148113718,4.52637891756212
-4.03842821945109,2.64620376428926,1.83665099667608
-3.37566452512217,3.85783003775577,-1.06217553229743
-3.90371856623129,3.25114165257902,0.582995495761015
-3.73642426582965,2.37908157431213,2.54835935750018
1.16368260572865,-1.64492431837045,-4.66048505247228
0.460084757803959,-4.17020380289678,1.90420060627641
-3.68489249718094,3.70642657267271,-0.597276922913352
-0.929275074413744,-3.14640908228312,2.32696230437926
-3.56053792990769,3.71620927152795,0.89741336986618
-0.632243264856799,-3.37009756482568,2.31932341771948
0.256160846754629,-2.94742239408295,-2.7807319884991
-4.04680769057302,1.29830829936681,1.17039643268654
-3.34360129071946,1.18124020525557,-1.5843168996855
-1.71212443977189,-0.550558213736764,4.84527369533082
-2.99808234595691,0.549113103297755,-0.0112003682234904
-2.07048751695418,0.0765868872281139,-2.4479608163901
-3.98762863527235,1.51199187654969,0.405497339179168
-2.51754901401787,-1.13658766738737,2.5245557757612
-3.42091764790327,1.17720305840567,3.40388764745912
-1.27475125584792,-0.773676605989493,-2.5921827113698
0.193830040251044,-3.91674268240714,1.17968287970127
-0.158922209026774,-3.61565745572307,0.614232650848544
3.08226860393946,-3.16554108842495,-2.80895513942718
-2.27593363695716,0.555973709895496,-3.37585163314314
-1.17393388175804,-2.51635811292896,1.83805268597801
-3.46444508598386,0.154017929139669,3.3047274311076
-0.539234886648891,0.15628938467494,-4.93569521494363
-2.47260838578383,1.56716695083461,-3.70233185229618
-2.67436635920074,-0.606505179192036,1.84300668188714
-2.0559543718749,-1.11145130926383,1.72523270671385
-0.495736582242665,-3.30048058618737,3.26853468048091
-3.55786887525837,1.09911950504098,-1.00099118894571
-3.48876964096729,3.39274235782424,-1.55301933127179
1.22328822471552,-0.221959623725093,-5.07425106622943
-0.588701434262171,-1.68576385365175,-2.32202708541106
-3.55819126982481,1.76490383623254,-1.80964943657791
-3.26686740162158,-0.192371271859866,2.74517268083451
-1.33909295161966,-0.266975434963574,5.0508166011811
-0.483207171743805,-2.62731076194803,4.27927874992176
1.44410272998612,-3.63216590807127,3.44971930731111
2.31516895013705,-4.53811958692811,-0.360491941870217
-3.43296228916473,3.41050628222754,-1.7044667881968
0.597910218328033,-0.713541195673903,-5.01146755246063
-2.62293170958227,-0.273493822049067,4.1970432368355
-0.796907292810124,-3.20371721734553,2.3062956197455
1.60708116938482,-3.13210851617721,-3.64614058323548
1.78339790615182,-2.2535864873285,-4.19756171848601
0.223493483357574,-1.94767333092193,-4.00130414154382
0.716833549514237,-3.41393800253699,-2.49488791811731
-0.336042786578026,-2.35167328752112,-2.12449389458607
-3.74854905282673,3.53124408792706,0.566084051946722
1.03607687473562,-3.1368282589108,-3.50260992746898
0.440463476147405,-0.733849657938274,-4.98090377694896
-3.60272792265281,0.497834542298063,2.05832431810182
-0.734022148247974,-2.64734553061815,1.07123350984576
-0.606916835342251,1.31076824004445,-5.00272077908871
-1.75372684348535,-0.319364070857803,4.88603583745798
-1.81887588780999,-1.48795630667383,1.8521568984741
1.33902043580825,-3.74881276916337,3.32673187409534
-3.30078531549211,1.82322185839397,3.54202529669435
-3.75558803015478,0.67868604070618,1.57136423501037
0.0840462413920924,-1.8023058409788,-3.97599289679688
-2.2952246951871,-1.21700900603186,3.88681314604541
-0.625809984882234,-1.66226272766278,-2.46368766152456
-2.94968727079333,-0.279450315426458,3.63570493009643
-0.927077978155655,-1.28002378107698,-2.88179351560198
-2.83013928395957,0.511144896139597,-0.725318307000061
2.05889354014648,-3.73226006652175,-2.63250873568462
2.32665355748142,-4.06391812172709,-2.11184990815419
-1.98285855414544,2.84117004953221,-3.72552522416287
0.216730773334248,-3.14968068283013,-2.10314827544138
-0.604576129638861,-1.7207660656491,-3.00305758974904
2.31227009676054,-3.35005414059155,-3.16772882093967
1.28880233091263,-2.21372863913655,-4.53501020675285
0.552740715306668,-2.42479751214808,-3.86300521568514
-3.19733447487568,1.8593133213497,3.63217257730435
-2.87821083523221,-0.299761186762546,1.43677120861398
-3.60264565856009,3.7401919190826,-0.183519591928025
0.422496754465689,-3.53197455182498,-1.52594705401068
0.394828279899826,-0.281569694658577,-5.10017408218332
1.11394312074924,-2.81141852885362,-3.62103339596617
0.138725448331712,-1.01035413901795,-4.87106897653384
-2.41005706444021,1.33751069538328,4.44905093353631
0.0660529619447936,-3.64001725399919,0.194355651392471
-0.169470745030574,-0.278004977327364,-4.96403568575533
-0.36000546402555,-2.06446680195727,-2.47747904399108
0.0640213439062031,-2.88825201003388,-1.78732168243892
0.356369201400696,-3.43300746717121,-1.58963123817731
-2.9784465824874,-0.561499597514246,2.7581696837935
-1.45273743162851,1.49551866615939,-4.5933515288319
-1.44562341503214,-0.490685303902778,-3.58466242820355
-1.66628165441774,2.24180828237442,-4.32551741093389
-3.72976935941968,0.831613755739312,1.34959814398182
-3.86689028692572,1.11652053277841,1.96265523431589
-2.49484439518987,-0.489003313233738,1.46039652791802
2.70740243036325,-3.18865880684924,-3.09930054789864
-3.66870166828424,1.61380718693743,-1.1297516013436
-3.3725585645023,0.0103716958310327,2.585222947379
1.18964794766555,-4.20477833497419,-1.28408191166546
-2.24926332660438,0.950710045070485,-3.71966361475588
-1.74893304098775,0.155783400249098,-3.90050801096464
1.37729221633544,-1.95904388042579,-4.48068744410455
-1.10162241826312,-0.221541160022834,-4.44530418220171
0.121486307367648,-3.32442670131572,-1.62995189948959
-3.92900088078395,1.15372468431042,1.4118738452604
-0.334930149965316,0.981581561059525,-5.11999697787296
-3.20845152177697,0.0651863308448736,1.48351715942123
-0.562474430162404,-3.30486572674553,2.09453047417791
1.28175489393378,-4.48803435546997,1.75203080611994
0.6183139076871,-4.30576911519181,1.59970676240631
-1.89695524233031,-2.11667940813241,2.95601914862535
-3.08704286788287,-0.0772121285463667,3.35360960967763
-0.171353991072701,-3.4114882911252,3.73919234743437
3.26376743359822,-4.08835857161795,-0.247027611762495
-2.29464738441381,0.167190676485281,-2.38834927038635
-3.16848384324017,2.36015052539903,3.41496473534981
1.25323288098822,-1.65848583575499,-4.65437423059955
-0.0731813454676835,-2.39339103917225,4.60011029773891
-1.75502674516879,-0.437183856755955,-2.60773414975772
2.1420474856693,-4.19486079673173,2.25238531085968
0.220096827040448,-3.11053601088334,4.19697560706
-0.740204903121163,-2.95226465862971,1.12093251754554
-0.480740374061762,-0.627190731394049,-4.75746197739458
