-2.32984435874026,-1.27456618010364,-3.04924550772351
-2.71576513737479,-1.40521954882932,-2.09141513729243
-2.81050634915147,-0.970389780418064,-1.59510775020628
-3.62836666125475,-0.738004339487786,-1.46265734722648
-2.6346356859581,-1.47656210967686,-2.82232427948206
-2.48223862557283,-1.23449585742512,-2.90664846491717
-2.18136065546911,-0.250736994228284,-1.75198788120809
-2.80380132783007,-1.22632194293679,-2.45994994549536
-2.62344093502596,-1.44014531162835,-2.70664088783645
-2.75864673192172,-1.31239719343875,-2.31888974046653
-2.54573237654738,-1.18993961502738,-2.94222664548485
-2.90162952636646,-1.09474996761121,-2.71383863768206
-1.35074621299071,-1.26642693925894,-2.04651684734091
-2.7163144885604,-1.4559752868622,-2.29543045489371
-2.79628865154667,-0.914723622630451,-2.80638018526002
-3.55615071683887,-0.662237547507594,-1.54265118799711
-2.50978211154587,-0.516664039565844,-1.56214003217812
-2.1604330462569,-1.55708786277535,-1.56391334543317
-2.80690459862533,-1.40725069296481,-2.41741078781321
-1.9687686329973,-0.637317631003523,-1.63504383789118
-3.70201407090008,-0.330837129974982,-1.5972294245611
-2.71120496772548,-0.447766928052111,-1.57189591196882
-3.7530827995344,-0.127566637516169,-1.73717317132435
-2.71522166418742,-1.14559027358047,-2.67108159562506
-2.50410660757315,-0.714783896670095,-1.54086265560202
-2.61277415403747,-1.42732511864866,-2.3937306328519
-2.47078046458495,-0.61603348749738,-1.67150775090194
-2.64879104181962,-1.39910478912219,-2.70136499507939
-2.72775598574274,-1.65324843257891,-2.71602014976241
-2.48436984691995,-1.02204828954344,-1.54009567584566
-3.3654517240889,0.178855598694034,-1.87641247923681
-3.25162131092402,-0.999041856373839,-1.87494955129593
-2.69219718050626,-1.48060562663889,-2.02742140438296
-2.77932810178281,-1.27848269830698,-2.08325752904082
-2.30654616704157,-1.31990622223838,-2.87648273998602
-1.54614872845868,-0.662690208316242,-1.94884222048589
-2.88710636736554,-0.61657689508349,-2.82018612436014
-2.63374473821744,-0.658495955940565,-2.98308340022093
-2.92692664308517,-0.219614754451061,-1.60166636483071
-2.49010644897658,-1.45925353344954,-2.70743517184472
-3.10831839970065,-0.789857138062533,-1.57150544829234
-2.28628188073496,-1.59794951316125,-2.9008299227272
-2.80426862962218,-1.25628367652758,-1.76027721747101
-2.07612392616073,-0.0824111728117204,-2.19175101812398
-2.76114788135149,-0.915235549723963,-1.59423662665747
-1.48067828640223,-0.974723398640251,-1.86083144280563
-2.46405178987174,-0.649420792575235,-3.16230622089911
-2.78993246142239,-1.22823779526463,-1.85243199286911
-2.12165002790119,-1.27498211078549,-2.91742575902554
-1.48419335156404,-0.799252025104406,-2.11731740630201
-3.43456923439614,-0.690572101642909,-1.57586937663671
-3.61311743307612,-0.429682718532178,-1.55509652675568
-2.34690635607101,-0.488047494120613,-1.74354391412068
-2.87125324464433,-0.989970683555794,-1.49044386610086
-2.57734287759793,-1.5354085061503,-2.06440505653867
-1.70399133897623,-0.897541571247062,-1.69559999197746
-2.81789269454475,-1.07097743773164,-1.73341321824722
-3.02526636533955,-1.12440542974235,-1.98410187570841
-2.55060259038072,-1.3432730410736,-2.68477654016862
-2.65400713845787,-1.51859660024463,-2.31907282382778
-3.19273019928289,-0.256213332087538,-1.57351658044517
-1.86356046971839,-1.49176661303429,-1.48064805439608
-2.87362881068949,-1.15413757185062,-1.94351278348017
-3.581411280923,-0.344492481280671,-1.53026208082731
-2.64498018591536,-1.75177008513863,-2.57529525093779
-2.91885755652093,-0.403688960857748,-1.54260370691924
-3.20136171061293,-0.472423815861527,-1.47482896098201
-2.81408589814485,-0.274618948661549,-1.57195977442282
-2.8158732130159,-0.879934048114378,-1.61685050809776
-2.58225497265355,-1.41606347390492,-2.62209418653383
-2.50100406003539,-0.263220515255704,-1.62372277612881
-2.52788242540304,-1.0632286079975,-2.83274730228432
-1.44712640925682,-1.30000769082648,-1.95386712809652
-3.10337552770043,-0.606026416552624,-1.41802180227876
-2.78642950024338,-0.745315008714749,-2.93629500290633
-3.24279255407902,-1.09667815839613,-1.88807668138297
-2.51485508461956,-0.641245117618319,-1.59613859704464
-2.35264420203143,-0.840672505575017,-1.7914847025578
-2.20837119785974,-1.2120362793558,-2.9062616258707
-2.00575554043476,-1.25806637620728,-1.53770419287282
-2.76459043673719,-1.00078814075802,-2.78700248748439
-2.07841577714641,-0.198976468554889,-2.21223301836892
