-2.60983132393354,-3.28092049606509,0.679725801215307
-2.45363826181434,-3.37550055921142,0.54066929898431
-2.19891921346228,1.52242099570685,1.1757353057845
-2.50530846398941,3.19419195335628,0.726635573696394
-2.00073261884765,-0.741064352715577,0.977322875291601
-2.20981065882384,-2.06761445791582,1.32890303797669
-3.38977908463295,-2.56468498348847,0.659398623042581
-3.68400462188889,-2.14559995931151,0.598276506287513
0.034337428468059,2.59557933778249,1.23963709154508
-3.62265898386064,0.874861616661797,1.13610538411593
-2.38888575870185,2.09555051469088,1.28715943318167
-2.1907514027618,1.20893236375881,1.20753114477803
-2.61323642538596,3.04354614940244,0.799084066639432
-3.05322549061743,-0.922104519888291,1.28540139680962
0.398488549072417,2.58767413520548,1.12057973917375
-1.83932479837538,1.26146537165609,1.05595457666011
-2.37654659416972,-0.137940530120273,1.17703325204265
-3.69843192697411,-2.42292982216775,0.212969005094758
-3.08701284137134,-0.373797075940475,1.29527683911169
-2.26722381084102,-3.500046831352,0.546845865793518
-3.51784404570688,2.13839029359113,0.649835064431158
-2.39494487968528,0.982202932283198,1.12943407645086
-3.20956343456403,-2.87310369409517,0.155301361409889
-0.900233901430466,3.61838110599375,1.07066198584623
-2.62496767944142,2.34720711029484,1.2320285218081
-1.55790003601265,-1.6977975752302,1.04934004125928
0.0970181707552249,2.49436815044419,1.03909657224936
-2.95739586863632,-0.632412207879146,1.21591826964268
-1.51657142005827,-1.78726404886578,1.01103563909677
-2.41312865196349,-0.361258875478801,1.08786792196057
-3.89486332028342,0.145447690278969,0.883414560133159
-3.28511994226611,0.357927239327732,1.31984767240336
-3.02831165677272,-2.24963271870183,1.03909258514425
-2.29901472573081,2.47783514469612,1.16618552453978
-1.05497426223643,2.4780825313582,1.10535124091546
-1.34533498806837,3.5515494824317,0.87365023303269
-3.46174378095405,1.2366195110419,1.0387456560271
-4.10428913464045,-0.134023574623394,0.58868680333412
-2.02090826981892,-0.870444731837422,1.03375748851257
-1.82383222271322,3.4875571419476,0.92404680101186
-2.69424813751816,2.47316549753758,1.11998351649618
-2.36306287592332,-3.59430091624234,-0.0107293187463958
-2.03552427132155,2.58482188965783,1.09821775224073
-1.96366327490293,-0.821875958934526,0.974850901188284
-2.16894866443252,-3.40243528414828,0.589593085456774
-3.867729186575,-0.461843027287683,0.976805498849287
-0.296067867799996,3.28205839371866,1.26442012456364
-1.35142017526068,-1.20614833068344,0.550494078196677
0.461474275119453,2.63979795449466,1.2050290462351
-2.05507944160331,1.41282618241861,1.18685288920093
-1.61106340736644,2.89307581085534,1.26044223055889
-1.62674211134877,-1.65620927530624,1.0182068048656
-2.95409070053892,-2.55292364386753,0.925144661082015
-4.13237369790918,-1.05081431199899,0.503054650197866
-1.26217030978553,3.62132673084392,0.965815046845913
-4.35160942872078,-0.303635176695595,0.0527231708187033
-1.95664792255729,1.92660096911842,1.27444245250408
-1.17072277036564,1.34438177661768,0.615864211874294
-2.22660295364746,-0.548515514045194,0.986308740428547
-1.44547054682086,2.22734106013645,1.25699455404081
-1.17846656380373,-1.46896350596399,0.683570504441353
-2.505014848223,-3.34557222436062,0.526398466267669
-3.90480531635049,-0.288675036317748,0.9692825464332
-1.66174731968017,-1.25251789169709,0.77663904763785
