-7.29780538067973,1.25381521246094,2.2100575448211
-6.61281807492885,1.30371203083456,2.33176127991062
-6.72037754039194,1.51335904754665,2.43835673586115
-5.13912473044175,2.82176665943362,2.78687989396625
-5.19620345545895,1.69402814984828,2.50541795798005
-3.61564242248587,2.42722876088397,1.32212782046698
-6.20423299996322,0.698305219860056,1.52516674316189
-5.85055848916728,0.922090365982144,1.99338100529336
-5.96978312110482,1.20009650150653,2.12466281390015
-5.30219000172021,2.5924436086491,2.92964002772014
-3.87961293232661,3.44090040649726,2.32221937624795
-3.43332882065259,1.799463999159,0.0275758831951389
-2.9339791927498,3.2543834973878,0.536727103994307
-3.24399653717573,2.97768137814352,0.477618645156386
-7.47750877558925,0.996398404611676,1.83565966398943
-5.35846963128189,3.77413010124892,3.55014440535839
-7.45168797928816,1.53669409758668,2.51092794788164
-5.99870968440158,3.19021372693664,3.50829650196601
-3.38963879271763,2.37208880336239,1.14115472765771
-3.45041209902693,2.48582269753198,1.10267524246183
-2.71101057229838,3.73584783155154,0.728017718031788
-3.64753658326068,1.36917847870283,0.335212640238541
-7.87329881510076,1.69078145253829,2.63894590263199
-3.20314558638388,2.27110567949312,-0.19903159980779
-3.24555375766253,3.12547165285853,1.2870048033258
-3.62309843299463,3.39133873420037,2.00895747556155
-3.38834702843545,3.0453643356212,1.51925689498893
-5.10913853646179,2.63385065534174,2.84160198289174
-3.19594733591916,2.32259812802209,0.129168897968743
-3.19655052795562,2.34575849082017,-1.39720530857666
-6.48040782552026,3.03013984222957,3.47994811680998
-4.86235315840243,2.83734835453337,2.77820439566505
-3.13474601494121,2.51145950378287,0.2672685488333
-4.13340741749333,2.90252086034363,2.38531684737787
-3.86609965702504,2.69332107034252,1.98128601467067
-3.80014171263868,3.85435337015926,2.37939965353684
-5.54607886372255,1.03951660496992,2.12183778785788
-3.72298056466238,2.22648051933775,-1.81036083069352
-3.98087074976769,1.15184311440941,-0.742769001854933
-2.79308864108542,3.16371960161246,-1.11817364029088
-3.79201062726237,1.90457597425663,-2.04613957506909
-3.52145629317911,1.77783420881435,1.08211012047787
-5.11413833878856,2.94346057999147,2.98427659589528
-3.40681666234049,1.834471905293,0.0845038955690327
-5.62229396070924,1.41547681469628,2.41483604274722
-4.38294689508606,4.01222256197572,2.71651226294698
-6.53853462233467,1.5963609981254,2.6016520602632
-2.88006446145387,3.00830186458336,-1.29465293273684
-7.51176854432057,0.84245915216972,1.72920294641697
-3.31457887546021,2.56664821332334,-1.05152484385922
-3.29111493254817,2.18211911372822,0.549745778261515
-3.02875429143566,2.73788646590353,0.119306432510883
-2.64711902414147,3.80253726177498,0.077038197531339
-3.46804455828826,1.22646468511675,-0.32398969260331
-3.90767487527796,2.85628245365663,2.26572896737904
-6.34121797891592,1.59815318304173,2.69646567282893
-3.17585958109763,2.58722413735162,0.0559306500386018
-3.12711842322465,2.6275471741753,-0.748744927636874
-3.53527657863629,1.66442316078593,-0.288321433415084
-6.74996227163748,1.23768754215435,2.37988840658984
-5.56697696809753,2.34804398160818,2.80655263485861
-4.8129167355088,1.67270775462138,2.3706897138435
-3.35380056235754,2.41650817391716,-1.99460194618264
-3.17293313367827,2.46642364845393,-1.36629172274336
-3.86216370409924,3.22368097763278,2.22947171956747
-4.69443132971607,2.99983984377279,2.58254097899406
-7.94049307146476,1.18263615483856,2.05183325742293
-5.78424722453063,1.58431745208523,2.54836241552307
-6.55517980572337,0.740555341287122,1.63296182763519
-3.26746652773018,2.13233185062816,-0.09658673915764
-3.83564943887769,2.26436649125281,1.86419556429755
-3.15810207011528,2.18359578528903,-0.91657915469963
-3.31379940190158,1.4199472041392,-0.252245594254008
-5.55822719193892,2.39779428139985,3.04897697544525
-5.08374963870466,2.1099034710518,2.66951496662274
-4.89444810800957,2.70941316063127,2.83370533828491
-3.26671393657691,2.18370295736185,0.0999279200127149
-3.58082276098127,2.98385847025301,1.79725400140884
-6.71468479523172,2.14228900960317,3.03089391206122
-5.11379844760377,1.68561925241858,2.4000399918264
-5.48397174307178,1.44892864153852,2.42083851807359
-6.75717518492482,2.12423354025824,3.03553534328192
-3.92213879828688,2.80936028356784,2.15126762974108
-6.97844053349971,1.07776504549419,2.03710667179687
-4.9318652370348,2.65610247313521,2.83341688383763
-3.50494054299327,4.01087703078369,2.08611744317495
-3.58812327163039,2.21418298247472,1.47724345847361
-6.55331583954026,0.740596710921593,1.57154823328721
-5.8922334070664,2.10961240204283,2.94548338319178
-3.29741943600141,1.84319779619666,0.194025619487848
-6.28311781823448,1.14489627954924,2.19269738785274
-5.104297752569,2.45426652269194,2.70241191639622
-6.96790768935674,1.30984974688621,2.31063673471663
-3.00240696039295,2.92702152184541,-1.37920036960843
-6.77375707650168,1.20537919813296,2.18973742849749
-6.52531217967578,1.77785026958286,2.77525341515261
-3.18448799801395,4.15091369488259,1.67722699777786
-2.93392656068332,3.13968943357443,0.388257922519902
-6.21529136456237,1.55043453285971,2.40793257509582
-3.78766165706168,1.53813529180323,-0.984961261365884
-7.27317088697054,0.942637961401902,1.54780130199008
-7.73736643011666,1.29414870559756,2.05287315555911
-3.84621320992421,1.66370747036839,-1.37811302001225
-6.39199107290177,2.43351287881068,3.14832679986131
-3.60511874306192,1.46114184961193,0.0988121453112121
-7.38501556517737,1.32749089692181,2.28632176823749
-6.16491416960362,2.77118537350482,3.35056498392663
-7.09652121377651,0.818291512707098,1.6377043065185
-6.50907161228459,2.63500333570946,3.49138201746433
-3.13351957797921,3.7064342980033,1.191359459922
-3.70464032420205,3.98606955355662,2.31936852015978
-3.17281256861477,2.46694017418454,0.356640964015607
-4.70523357969039,1.8614773784824,2.39918013050057
-6.31009680576436,2.32324460701661,3.09865810089723
-3.59952481346398,2.04119354800803,1.41047016726705
-5.0652915116682,1.81724070615345,2.45618453115911
