0.854802754966027,-0.919300505360161,0.920616615996696
-0.19116312111075,0.34533923708293,0.0381449140490486
1.43103489450334,0.0962504995590813,0.915117269025367
-0.686272992062247,0.06947230709715,0.677058379562574
-1.94315043212939,0.474921292267048,0.619481688777913
-0.523436552176635,1.16089408848657,0.921644454398451
1.13097990031034,1.74377780211069,0.520457972251979
-0.202877680021128,0.681963976661763,0.696538414755784
0.386128506620904,-1.96867036402393,0.61298064483146
-0.655734900930708,1.10993172276451,0.922245885940786
-0.577977791240112,-0.44240733171706,0.71042007956893
-0.0415528802817482,-0.516824405847517,0.462969277811663
0.240742117667539,1.06014046355204,0.893667388710879
0.586581418717809,-0.215766864780038,0.610746640226724
-1.6055845577917,-0.710775370601437,0.811363228858302
1.89284165717325,-1.17416718680105,0.147026749189305
-0.262150292623895,-1.8432253999401,0.744349405506359
-0.827197354019377,-0.33993426427079,0.820356407894932
-2.01829492780181,0.921614024249019,0.193312271644375
0.285015303124559,0.294742743710554,0.171500254588553
0.437376848340839,0.593829947577053,0.718312621799338
-0.792738863590184,0.724726332962163,0.890216387894259
-0.0278969571378632,-1.93708760007705,0.682652208555711
-0.0760650647974811,0.39190780483223,-0.0986764093751347
-1.8425790813091,-0.723341693278281,0.641766031759387
1.16754443940123,-0.329714798770261,0.91684398760813
0.167971962984007,0.74235737892246,0.736718614518906
1.15334313102946,0.732275481805496,0.921319857049882
-0.563962873518855,-1.10573320176824,0.919572880200882
-0.396995650210929,-0.399650306931082,0.532803634499278
-0.365088427832159,-0.522106389878309,0.624163312713631
1.13922058988524,0.362247084447317,0.914664281094804
0.291145785784749,-1.95066891064459,0.649118777064778
1.00661697348755,-0.728193516067471,0.919665954588213
-0.678376129142629,-0.275409539985904,0.713952632297083
0.571510054223623,0.806647356092346,0.862385017112582
0.58413395080965,-0.290719240260004,0.640512872807124
0.731437739426529,1.50352761935364,0.851449039890908
1.34245478041908,-0.778815135306453,0.892111586903945
1.60608172487124,1.55585664522258,0.0758891714712722
2.12136101517,0.294704216622683,0.412814299946208
-0.974753143578323,-0.467765999146011,0.892118024742253
-0.807519877882816,1.70256108091875,0.727269979919968
0.476326021272587,-1.17694055519956,0.921460311166983
-0.179632461232952,-1.29609636877011,0.922617932997016
0.394313041487889,0.00418606901290329,0.027362157227959
0.465787833506044,-0.323796096853566,0.538357482655005
1.22843734242954,-1.76353212467621,0.397519141988154
