-6.07924773320237,1.0200305134993,-12.4859202264877
-1.04980977598963,-5.05290690179744,-11.5044366469863
-2.61301522929813,-4.23115339357108,-9.85578588390891
-12.8228372751969,1.58233711522678,-0.558321858555024
-0.715279747962946,-6.58508650964442,-9.52782730705717
-4.74650945184611,-1.82858316386176,-9.92193731524365
-8.80541572371271,2.02360598798612,-8.65506225845766
-9.6100914878754,0.37412451104822,-4.4903746332978
-6.61984386213135,2.72728287727048,-13.9844362062596
-3.14752568594102,-5.05619904875657,-7.31985572863636
-10.5965499010319,1.89748293238319,-4.95037216030819
-8.02761202267739,2.63009048566056,-11.0057518738422
-5.64963654576653,1.81992725966274,-14.3227314561396
-11.1359400701943,0.941852602423453,-2.5836133348101
-9.86380570489147,-2.00685930461543,0.0447748426711243
-7.09943011683,-2.5934061008946,-4.23967609037653
-13.73652863074,2.16278987084256,0.245597582938002
-5.2648262959413,-2.04718570353731,-8.52281993179888
-11.893025672314,2.16455537127218,-3.20887163642234
-4.6022648521291,-0.954906149102436,-11.7609854652229
-15.2306800588985,2.71528665603637,1.88975661183844
-10.0854166498838,-0.431711554625775,-2.42105544676871
-7.60339310312845,-3.21846082688552,-2.36092406568681
-7.90658100844581,-3.47536276091925,-1.27769945975446
-5.90307412337844,0.327267869733318,-11.3669603785368
-6.89852682455567,-1.88500324875241,-6.10258474680818
-2.40536668285987,-3.53369031250161,-11.5493946491503
-4.12113030475608,-1.88572507850925,-11.0699270641476
-12.4809384475164,1.28476226631772,-0.639210157010794
-3.82855199473676,-1.67753238990089,-12.1411420403617
-8.72282702822328,0.975188946089788,-7.15850644807374
-9.60086315734039,-0.0279336475779971,-3.9439712100277
-10.0281183246313,-0.761148464876793,-1.54845938832627
-6.16085455569303,-3.94939289494244,-3.73293126533013
-7.22544028519033,-0.669115551220718,-7.21661716967705
-9.74004975235387,-0.40855775424513,-2.94364487173359
-7.98994202984839,-1.55407392169325,-4.30771066871809
-3.25407828472412,-4.81005576292935,-7.68311886200024
-13.2099112747683,-0.663198130289715,3.97800356524037
-3.21683337434521,-1.83478502980517,-13.0335569859463
-8.19211286570946,-2.51564601844188,-2.09593123472852
-12.575679183756,-0.431154334943955,2.59720877098383
-11.4644911671387,-0.330557640732378,0.125965977911294
-14.7492476567962,2.54134748901047,1.78096390149522
-3.93768413540642,-0.889257217716506,-13.1144784393023
-0.142468046591861,-6.65926767647477,-10.4764256180067
-7.85632435877439,0.58997450375176,-8.0581907914914
-6.94539485360344,1.4242386238007,-11.3728669960404
-1.74977492376043,-4.48988413698079,-11.089206535694
-8.11664927674076,-0.857135698342185,-5.23411473921242
-13.9385405937101,0.685001862273734,3.09118538761443
-3.95013503005005,-0.828094431941621,-13.0479172630966
-13.0920262909121,2.24063467833777,-1.07758891306373
-2.77351726935496,-2.87531047252298,-11.8682427871399
