-4.53768257895462,-0.991247864295851,2.76002204450378
-2.7761854737631,-0.734349411195182,3.77688233587414
-3.38823870223505,-1.63473755119112,3.80115418992478
-2.18493842585096,-0.899201929796254,3.52689310522337
-3.26160118384771,-0.448598027334571,3.76947671503426
-4.11768588714347,-0.640199435735641,3.37176687555409
-4.26893300109709,-0.278007748742974,2.86921529399601
-4.48238085221094,-0.707086241524458,2.67713838452711
-4.0954346450702,-0.162595221504455,3.11003801849462
-2.8395787189275,-0.526349097996537,3.80106289093633
-3.00400302634642,-0.812792751867253,3.79864950304687
-4.45940984730099,-1.69453688813555,3.11214765596306
-3.90736786700981,0.102060601905775,3.13230010073121
-2.40197460595755,-1.36091451912502,3.46037446626458
-4.0433575174914,-0.335434127557041,3.30637970042431
-3.18972904653552,-0.407308677265746,3.77688974522621
-3.02907457977078,-1.06035765246193,3.78908363500874
-3.2153328757031,-1.5416791234221,3.80032129494199
-3.01681625228828,-0.594041087859071,3.80361959249668
-2.35611700917963,-1.32533817207565,3.42816361650051
-2.84575466798853,-0.617920814307314,3.79647489082724
-4.13615390071429,-1.40354089297069,3.50604701137124
-4.5895634074547,-1.79440448270871,2.71085102753982
-2.70975550829935,-1.04336513412443,3.71149833442445
-3.68186950359823,-1.65702804353548,3.74857738533225
-3.26254020784978,-0.809571905127882,3.79845221209109
-4.19623110480952,-1.63938645054642,3.45568630299821
-2.73092582256681,-0.486597200179603,3.7967834434188
-3.04011502397644,-0.308777082163229,3.78644790539458
-3.5041560446492,-0.806511435109095,3.75886055126009
-4.48576487304696,-1.74520190803124,3.05356349521476
-2.46463661400471,-1.30315971242017,3.52489241510461
-2.87210801822761,-1.21132149682852,3.74399136315451
-4.25158146009052,-0.444580993495839,3.08399247148807
-3.43315959856157,-0.514735459540324,3.73917765420336
-2.62507582102469,-1.32071819475128,3.62657357572489
-4.35715612273374,-1.66798696606748,3.27530091349359
-2.38968905162378,-1.37526866538112,3.44604249280051
-3.45936794368515,-0.483780851920909,3.72600696801265
-2.47676589108092,-1.29317852449302,3.53615392420532
-3.20597948709119,-1.42254815172401,3.79999695964001
-3.34806885480679,-1.00810190338789,3.79782838424853
-4.01252187081839,-1.46424119678208,3.59779141139575
-3.32483973991449,-1.23670763232876,3.80293210022156
-2.79136666766255,-0.838032197054114,3.76640295117132
-2.77766788765927,-0.509490026950826,3.7984459526664
-3.03762303826103,-1.33480859276934,3.77856622126156
-2.78531376627709,-1.62156453397036,3.69546060824455
-2.62926955700609,-0.577934362547935,3.77540423199079
-4.327556202533,-0.981196436529204,3.23729149130529
-2.21611207241107,-0.965906247809697,3.50168124970004
-4.60328841393165,-1.83578428654276,2.53033793246115
-2.41819629443779,-1.36005778191372,3.47470929423924
-4.46781885485798,-1.10429983914889,3.0326114406337
-3.64037450286669,-0.0354519170379204,3.49238878650846
-2.92896247041101,-0.225908116945745,3.7896892543061
-4.29775671521159,-1.63771877922111,3.35084359701314
-3.30883874581697,-1.50800059312318,3.80368911362202
-2.57111856343931,-1.23971696984869,3.60919146532444
-3.00786577308756,-0.294776554251818,3.78866995813307
-2.80164602372271,-0.755519266106732,3.77852172646648
-2.56460974798996,-1.44350724947939,3.57536680148571
-2.84959669277303,-0.738925488242376,3.78726897663914
-2.91142122235058,-0.849850461284457,3.7861442335006
-3.21544549470709,-0.3907984836509,3.77024910562676
-4.05690406257081,-0.191691826234169,3.19256703456665
-3.71714940090375,-1.79551749549359,3.73333037590483
-3.60759217956565,-1.38230817426452,3.76758675973408
-4.19803335638931,-0.723536493660774,3.31509549778662
-2.67452072301049,-0.739129548490708,3.75697468612394
-4.44339714141264,-0.615172529628397,2.73360190005649
-3.52393970548784,-1.67123015241529,3.78522385654681
-2.43099006771897,-1.28357720399979,3.50418541477768
-4.07889715843911,0.0733075938527543,2.82574383066166
-4.45005291475968,-0.713550098717636,2.83714370696298
-2.63111062844335,-1.27787890949084,3.63611289992377
-2.88548147845754,-0.886327624629859,3.77879690792098
-2.44142284397156,-0.633416088526155,3.72847237120682
-2.13202678964779,-1.00780607864447,3.42288434014156
-3.50200105973167,-1.33843012872138,3.78760488602625
-3.00841676304702,-0.322682509833796,3.79138895135548
-3.67960528646433,-0.217345499067897,3.55112176544367
-3.92237313190209,0.111879525472345,3.09909143166072
-2.41704645549156,-1.10252254849477,3.55483169890649
-2.67157338784155,-1.05981507311189,3.69420230401239
-3.97902617357627,-0.481964669200635,3.44067702318415
-4.39513181627023,-1.16052633647902,3.1834811669577
-2.46139304397401,-1.25265600369717,3.53529353333381
-3.08335363877362,-0.71477112581251,3.80368574364722
-4.25948422072536,-1.38660057833232,3.38975723409305
-3.03439455262998,-1.06110421312996,3.78979024630194
-4.56689517324675,-0.999217902120213,2.49745179505821
-4.33594243896585,-1.87606427413956,3.27987884070293
-2.4259752869457,-1.21070512146369,3.52244561583048
-2.22596903064541,-0.894771378316439,3.54884775390563
-3.92464836131465,-1.52708155600943,3.64994183456841
-4.01265109895942,-0.55089399100315,3.43817251207115
-2.21043768346374,-1.06232416335678,3.43661759192359
-4.00100824591727,-0.380542276326294,3.37502999309018
-3.62655155805418,-0.215693747996696,3.58127774514493
-2.51321390134481,-0.966748762595476,3.65133792568549
-2.76108717183173,-1.62528053060384,3.68480456622342
-2.60251067754007,-1.64136662464995,3.59980104433979
-3.33828663268139,-0.975185715992674,3.79771579371553
-2.62517347957139,-0.78022612734035,3.73756090113284
-4.32951597673121,-1.02484880550134,3.24716355692304
-2.37947274190101,-1.21520828026968,3.48612255921064
-2.29624312238536,-0.843336974109423,3.6061819420815
-2.34066781486708,-0.856105575185191,3.61853927796322
-2.23842306587726,-0.933356126255283,3.5329240625492
-4.09987406427809,-0.379020340247946,3.2653941900166
-3.49132419961979,-0.386185084222078,3.69471060578169
-3.30438855656282,-1.53478590900826,3.8036804769842
-2.39744299635741,-1.43704054963792,3.4418891295771
-4.61334503372814,-1.51804491310806,2.60635913550344
-4.36462019029454,-1.2091013350462,3.23951595918465
-4.587857094809,-1.69200257070297,2.75750545666975
-4.01807278214841,-0.38428180587929,3.35985415172479
-2.96529535534611,-0.830980262795723,3.79418980405674
-4.04058899425126,0.118129101673987,2.84778043705986
-4.02669330128141,-1.58684345887211,3.58928798380756
-4.41915859869691,-1.60181322505495,3.18765417063315
-3.63166616653858,-1.36457133188703,3.7611858208401
-2.9278419993338,-0.436930567801798,3.80299876089697
-3.58839056419913,-0.0465951204303889,3.53110052739786
-3.71673275525697,0.078245250125959,3.36504336130897
-4.27677167840206,-1.37573986188951,3.37021846442315
-4.5461580085828,-1.03181493062994,2.75579555030906
-4.28164216342158,-1.15751314650861,3.33786725687833
-4.43260642249562,-1.52046533359678,3.16642540306519
-4.17975554980709,-1.39870082474444,3.4684001254967
-2.83180397028974,-1.38666941570784,3.71777574468608
-2.36290363835502,-1.03942311678147,3.54798167642715
-2.46727345074664,-1.55605400299572,3.49711224303318
-3.11657965949614,-0.58748809953834,3.79992613863456
-3.72983753200259,-0.284823055807602,3.54686992339735
-4.31061152339031,-0.529891033590405,3.0373198635598
-3.52964866903601,-1.65381214267637,3.78443704930381
-4.29766055770712,-1.86926594742378,3.32916303349107
-2.4145774076415,-1.39148830265362,3.46515950676207
-4.43363614225627,-1.0115995189122,3.06994894151875
-2.73756581941156,-1.24282457456239,3.69211709338742
-2.45156480681547,-1.60444114280079,3.48564166373626
-4.33057222332105,-0.330237676216552,2.73099859287738
-4.22429141457096,-0.472806217867495,3.15083842353433
-2.97818832311277,-1.43553335768016,3.76236122772693
-2.16730311837606,-1.02856519832814,3.43027911873077
-2.8218599625419,-1.33515592916963,3.71717618435406
-4.23320212743399,-0.820584078620407,3.3085732731361
-3.07092237699178,-1.16829725889014,3.79015778929574
-3.27680940700558,-1.60875710294003,3.80331986129202
-2.36340341745077,-1.08983752852855,3.52602929941059
-2.18061823660586,-1.00509509599545,3.45531521450249
-2.66127912476048,-0.829586715735893,3.73696812187259
-4.16472770331361,-0.00927925307490196,2.69562893034506
-3.46589856091179,-1.08956591274956,3.78603785621832
-3.89705785066179,-0.422461040308639,3.48407800839653
-2.60459183107556,-1.2574055335898,3.6249264364554
-3.30232733801276,-1.16766653511647,3.80317274366688
-3.4859214894146,-0.655307820864893,3.74573446864028
-3.64720128343013,-0.545049811588557,3.66876439571804
-2.4311049930506,-1.18438472372499,3.53475873479889
-4.15619650107845,-0.0851057087200633,2.89316133180002
-4.09093874696807,-1.60860904954109,3.54399949950779
-2.57781992458396,-1.48999566738733,3.58148578662096
-4.18775062417258,-0.178995487236807,2.94846171793268
-2.68963542012176,-0.615866462652519,3.7787977348429
-2.32272826474093,-1.10916613605897,3.48965789976281
-2.47697459578917,-1.37182595492186,3.52036789076331
-2.70611662307384,-1.14835755022248,3.69236017691543
-2.6466116802695,-1.50510551293456,3.62412282824435
-3.7417741966438,-0.284553763117436,3.53916669120388
-3.50632459504225,-1.55907267988738,3.78875051001667
-4.17074162059874,-1.51842238015977,3.48007566102512
-3.34023330056047,-0.835055338801527,3.79161115704181
-2.45392055837963,-1.62676100152859,3.4894243554713
-4.21206994324175,-0.734955257607544,3.30272701134043
-2.53332702793587,-0.81190299070477,3.70384831976741
-4.0057813684456,-1.6169476313963,3.60225299397236
-4.23844252384381,-1.67752342708322,3.4131646705029
-2.96370815610821,-1.35474088640812,3.76106954099482
-2.97330563465468,-0.598572987996088,3.80346250019211
-3.4647079789959,-0.964714002493126,3.77996858719186
-4.09556008477668,-0.46412209603984,3.31738738153322
-2.42402986079419,-1.28483474249921,3.49838257331706
-4.06647452055211,-0.00353176130738042,2.98519519352752
-3.69846185915929,-1.67766070217473,3.74309759264941
-3.54782399124484,-1.68931366221775,3.78070291032115
-4.18126290947337,-1.66906369454727,3.4681401347865
-4.07374243903228,-0.428170589966015,3.32332503944032
-4.04380690632623,0.118158330536953,2.83820388991596
-4.37774389795872,-0.551576702381291,2.89486578830365
-3.90465630579678,-0.293578930011921,3.42114528418685
-3.74468395309687,-0.0752262954326248,3.43823383599803
-4.49562477917278,-1.70900763978731,3.03741584339669
-4.18206427146132,-0.264375436109691,3.05547219820779
-4.47531363677007,-0.648143123820197,2.56734713084219
-2.89324362542044,-0.849505206442804,3.78346855423825
-4.6166073142601,-1.47370534509959,2.53950423004101
-3.24833300382003,-0.922884705036488,3.80236522661366
-3.32158398307023,-0.34041557959254,3.73810100786925
-4.36205744165805,-0.671073703535194,3.03518646579552
-4.08717227744807,-0.0359043657154787,2.98519606412533
-2.92982582067478,-1.52740564022153,3.74755664140746
-2.19469453875964,-1.0035386021053,3.46507972975852
-4.46713343658803,-1.78962080970021,3.08435999564545
-3.65163981173594,-1.77493559205483,3.75438393714477
-2.30401897524744,-0.894718145839099,3.5849870745447
-2.70367297683012,-1.60826998559601,3.65625984711051
-4.52304460454282,-0.982933953830954,2.81553865826518
-2.36893604092735,-1.29304067099636,3.4500382101171
-4.24718118624125,-1.28885812865661,3.39440568939167
-2.89186937858234,-0.842139591387962,3.78391367525618
-4.28479140625039,-1.86851882895087,3.34446855411783
-2.43561661503462,-1.31415762543811,3.49983996005071
-2.63742391985867,-1.57280099676867,3.61843238877903
-2.42816355211339,-0.836543960643323,3.66030806559342
-3.0945317834619,-0.900567925557982,3.80161153862188
-2.20371039737804,-0.988735508036222,3.48019259950647
-3.23761967036021,-0.665765021369048,3.79375713464632
-3.88226051295546,-1.70896834551142,3.66858202268165
-3.85436772110725,-0.0880432586166073,3.35096027218261
-2.795878691831,-0.30706184381211,3.80304020803385
-3.52912175691955,-1.41072325245493,3.78423419269194
-2.99639751175105,-1.16228217725427,3.77805263247689
-2.95298098061696,-1.32141455635166,3.75969418193021
-2.55839668383756,-1.17591620605864,3.61595488660919
-4.44269505471626,-1.59209121112206,3.14875425934078
-4.11509315553874,-0.333330843747132,3.21667726030682
-3.06194081164366,-1.16391302232322,3.78904968750649
-3.54873493938384,-0.846665076522113,3.75133352423456
-3.8699856018885,-1.43483978125337,3.67615376669255
-4.51443281287563,-0.88811649364706,2.76574721712379
-2.9357349930669,-1.01776539971247,3.77630793991236
-3.17148438972892,-0.812293633632876,3.80325401213274
-2.33268005335759,-0.869007568971446,3.60952967974195
-2.80444817328889,-1.32781796578039,3.71103728639079
-3.13837576580767,-1.62531669950192,3.7927889993674
-2.53300703837762,-0.539550468463467,3.76727250247611
-2.91971303686768,-1.59048660714923,3.74467272150156
-2.49947862494174,-1.46705347841584,3.52618307479265
-2.44212901705449,-0.738608125146728,3.6976786265719
-2.5551269573152,-1.17202327936679,3.6150672930463
-2.71101248491961,-1.15034094584126,3.69404822780602
-4.54303048860032,-1.86429945113038,2.87803759235201
-4.38309771915701,-1.7474002422879,3.23218143183441
-4.59364958713048,-1.78671372735641,2.68931253461297
-3.36762447241205,-0.713330928349812,3.77892242772956
-4.47137959183945,-0.972336490496044,2.96773381940804
-4.58413340162861,-1.90403844161984,2.67096428065423
-3.68995593123305,-1.79001512394006,3.7424428013606
-2.43282149148071,-1.22008988869412,3.5243533697576
-2.52670089305628,-0.531790175070767,3.76773796540437
-4.57051944726527,-1.71218967417007,2.82694058732762
-3.54362897844429,-1.27313796991485,3.77875006846774
-3.96878402468914,-0.0671628399954523,3.20880876998913
-3.68581249558347,-1.43487059899237,3.74741954349564
-2.33878282559023,-0.993923500298955,3.55500717785052
-3.39988529533168,-0.854467593256119,3.78420915902186
