-6.6317714740077,-3.40942573326324,-2.36245026572517
-4.9723355358645,-1.99557127155585,-0.824279553545123
-5.53660032706679,-2.89982549901959,-2.25418303001147
-7.80003332852327,-5.27039119093623,-2.16258901020151
-4.24543540545236,-1.86714501575136,0.287600771466612
-7.13262699407028,-3.28878280365556,-2.05261448228347
-5.58269837198892,-2.75555468800348,-2.15079664522784
-5.84599321359603,-2.72016950567375,-2.00953178454261
-7.17170867089915,-4.41756688586512,-2.35887570990934
-7.66791868604551,-5.19566970155432,-2.32208851764101
-4.12364502636971,-2.40721708704797,-1.19556382100704
-7.78507073196019,-4.50243541341357,-2.01463031661036
-5.08580284436715,-2.05386307404088,-0.800410434499745
-5.36216771008135,-2.57834038924407,-1.93211288239584
-7.53554004769863,-4.50829359955493,-2.28689849319096
-7.57096014061319,-3.90195288851189,-2.4071367976057
-6.25944196712764,-2.26953932359107,-1.3549026017814
-7.40281202963836,-4.03244289011151,-2.18925073859168
-8.49680032500171,-5.33176624627058,-1.25730665680663
-8.11579908310793,-5.52977506331239,-1.72674257697665
-7.74655347880311,-5.83827218882456,-2.21623133128067
-7.24570353004583,-3.14409901223823,-1.68515543932831
-8.5294634154111,-5.51194406583442,-1.38028718717618
-4.54164742591636,-2.46589874815199,-1.62488035318599
-3.92851971287787,-2.23558682486924,-0.432436520324032
-5.81204443011216,-2.76403682076706,-2.17259465754442
-7.26853566656285,-4.07989223667278,-2.34273082579259
-7.89136354448612,-4.21717369275208,-2.07553251179182
-6.92230507418554,-3.50034239499032,-2.22897458712543
-4.50074485244027,-2.3663136847567,-1.01330148802485
-4.44666405408513,-1.89538471532896,0.147651291131066
-6.00940311157554,-2.54619168953627,-1.67912128747035
-7.43187369390903,-4.2628655421611,-2.35319650920583
-6.46095506737982,-2.71977918374712,-1.73750792565379
-4.3939669562013,-2.27212900085275,-1.14870086078611
-4.61390783774073,-2.26861692744189,-1.52271190845875
-8.33078475562879,-4.92091936190491,-1.4364540036384
-7.62077318149611,-5.3082536994845,-2.5506364748323
-6.83787705524929,-2.98280659148919,-1.81415053776192
-4.44119517914215,-2.25480215144303,-1.13738176910582
-8.16556065360963,-5.75885850548594,-1.91126849049406
-4.72823238383788,-2.3041612619439,-1.06626612491018
-7.56701851792058,-3.6767960293532,-1.95089345336875
-7.01299393922041,-3.47701664952249,-2.12364473579462
-5.70693439158032,-2.49837191907563,-1.72830558045355
-7.27619383962692,-3.11800637935043,-1.9577561623613
-7.40017754603272,-3.85393941218444,-2.16521231802361
-3.92421371592283,-2.31869548198196,-0.809178213836965
-7.16063715947183,-3.1782254673825,-1.86165290967038
-8.34475361811177,-4.82673409982919,-1.4722383162563
-4.77242264319907,-2.29903471474705,-1.3838094037543
-4.74706203343633,-2.26014782537025,-1.18093933389941
-7.85925418644942,-5.03132086653031,-1.99994724988167
-7.93550854588204,-4.32193094555034,-1.894347976231
-5.38942275952686,-2.07566048640274,-1.00996560386001
-6.49680153373007,-3.14768069099405,-2.01632292543335
-6.17982480599682,-2.76816992310087,-1.93397642260673
-5.49293989471328,-2.41110091617069,-1.72958382402202
-8.25561543939011,-4.73936366746953,-1.52555626166161
-7.47009229899813,-3.63878946439854,-1.86780818584283
-4.19522105485732,-2.30729737106539,-0.511450051710961
-5.72540572835342,-2.20986683836169,-1.05249047808399
-5.61034501063838,-2.5663819191045,-1.85834526171471
-7.92530180244305,-4.49996912262949,-2.10692927523048
-5.7100001197756,-2.03626229383033,-0.956396188623726
-7.34066920026092,-4.10591677937772,-2.28963899884536
-7.8711421204159,-3.93234879874542,-1.68234136194071
-7.90512017199247,-5.21077482663468,-2.02234582716566
-7.72422813615098,-5.38735218384252,-2.32179366910202
-3.80612810203393,-2.18817838910978,-0.865734475262522
-7.46823534786639,-4.61832542151729,-2.35957366577417
-7.57155981017867,-3.30475325399158,-1.56124140692805
-7.44191323622944,-3.60257074003703,-2.06319867945868
-6.10909191266598,-2.22132046024853,-1.40882329150582
-7.11959009252854,-3.24567672797224,-1.86587639846538
-5.23374598993016,-1.95905953179268,-0.481672341226814
-5.96762001545699,-2.28793072277964,-1.32459427813148
-6.26528343091718,-2.53731326413244,-1.6612541365945
-6.03194114224504,-2.2809761853456,-1.35313643134239
-4.32479779105745,-2.17908946191289,-0.799344168275299
-5.56579261600347,-2.68733739145021,-2.10317632347125
-6.3252244442966,-3.03379995674034,-2.17487974808106
-6.89358701016939,-3.34378594919425,-2.11683492026119
-4.64177506162297,-2.40456108639479,-1.41271432718572
-4.603205721442,-1.97328353249134,-0.391014642716153
-7.754747855959,-5.32114082620585,-2.22484946785692
-6.97734509049781,-3.05734383921751,-1.56345346291548
-7.41734910626097,-3.27298975548314,-1.57825991365584
-8.07232066347108,-5.54922001224608,-1.79258819777106
-7.23655915710251,-3.03880901624447,-1.59884271856869
-7.53317951559281,-3.56285268724007,-2.00107686569783
-5.18199024951783,-1.94982724817504,-0.689270120045761
-7.69594391590447,-5.79645404124252,-2.00805331423263
-6.96145507242546,-3.06818360081088,-2.0051739280747
-6.72429609090497,-2.52832142786551,-1.37770597054302
-6.39910086326721,-2.19102154044448,-1.1932438347629
-5.44974140033877,-2.26811694081864,-1.38263240661581
-7.51976114858852,-5.25473528642453,-2.45846550808555
-6.91372129539211,-3.74912976799405,-2.40069487123724
-7.92112318405045,-4.54707272115977,-1.87714841801719
-6.4629498662262,-2.61161086098163,-1.60641413975306
-8.3196682706425,-4.16549275369017,-1.58927088124267
-4.29051932000787,-2.24039640531428,-0.606803817889214
-6.12806924423994,-3.30164595566833,-2.33312208496953
-7.21831684707334,-3.75470736035035,-2.28085905345415
-4.04630079149652,-2.36860861322537,-1.15278570725593
-4.02280893499639,-2.15494441615699,-0.229663657073822
-5.46847013165029,-1.88332424690956,-0.613594395162236
-6.59576927781825,-2.57928896123635,-1.61026046298735
-4.01553781741576,-2.23090845313194,-0.584666136599553
-5.36135573440196,-2.4397874896983,-1.53772912943521
-7.23148477773824,-4.18338602952752,-2.47669497578929
-5.85396812605329,-2.25501170953234,-1.30765187447978
-7.5971238324831,-4.83569364751153,-2.33050888958427
-4.88241831789017,-2.04537749907399,-0.445388499115382
-5.67493470880126,-2.77849110325617,-2.1528606209081
-7.1607755537391,-3.61583509604267,-2.13016714161064
-7.38253390995008,-3.28715308059634,-1.79902318459933
-4.83091655803981,-2.29530997886255,-1.39024971185147
-5.71394041007065,-2.49301388118454,-1.66570902976037
-8.21235977754389,-4.31276679482455,-1.59757106036997
-6.03332075201485,-2.67677773769229,-1.87809449825281
-6.29246219585573,-2.59301183403411,-2.03069959281528
-4.24839288444721,-1.95339198613125,-0.0476731290470139
-6.91773831218923,-3.72497064763624,-2.41062467369852
-5.86410166213032,-2.22992110127398,-1.07315790047259
-4.85644262173228,-2.21595033942563,-1.17695082396081
-5.8153405066616,-2.69492515814947,-1.90849125063451
-6.91437904145919,-3.14256135160233,-1.91918368937275
-6.79471981415837,-3.32867443456204,-2.16990704344533
-5.49659468721705,-2.39035582239538,-1.5942246236317
-6.29729374122718,-2.97943076992776,-2.12879650005244
-5.46336382179257,-2.36632305477109,-1.13625254459777
-7.18493805091656,-3.02032394048727,-1.61847883977246
-5.30154840288566,-2.73798030017618,-1.89355625909646
-6.77824968730409,-3.47569131402604,-2.45037003551887
-5.49001381514348,-2.47332280661907,-1.73515486095611
-8.15000443307224,-4.58580991113839,-1.79022722393131
-6.9839380551851,-2.69838923899126,-1.47819537054932
-6.93858466531166,-3.31198021550807,-2.06784374030434
-5.98044363475588,-2.53196498271229,-1.85603676421416
-6.58870900287246,-2.96707850049354,-1.86177042783877
-6.5904866133704,-3.36073999783155,-2.34572528732222
-7.54621749651229,-3.41309128488909,-1.83489156642201
-6.0087850443325,-2.06301138368141,-1.01873131355332
-4.39257039595464,-2.29211028906903,-0.803636861675414
-6.24054147740769,-2.54036271534246,-1.83714463482253
-8.14903597965991,-5.48207524650427,-1.68509034819039
-5.67917981373175,-2.70562824156001,-1.89623491166885
-7.94426560365214,-4.01269291872845,-1.64757194892644
-6.9652181814588,-3.25774934901542,-2.03972332538488
-4.09406181381846,-2.32972601075971,-1.07060240169261
-7.78715510783412,-4.63587272506947,-2.13780403411348
-4.07948178650129,-2.34614829485354,-0.87836759714759
-4.46014754727996,-2.50563609363208,-1.29904472066121
-4.98698412797695,-2.22370675165571,-0.997737535807593
-7.62600758663397,-4.96032648350688,-2.72892869219291
-5.19525951885502,-2.41850897088161,-1.67233291460318
