0.493660449263173,1.95732262156319,1.36192731891464
1.70237766581093,2.94538931865585,2.07071047111679
0.660612994261365,1.58434351599235,0.941692260464201
0.826236751881784,3.00823034973106,2.1517978457126
0.252026994111368,2.30310560165315,1.72139495418496
0.738802673715322,1.82468858928251,0.895304359270654
0.995517220814701,2.31162037407746,1.47025636196356
0.85824933296292,2.9299457793526,1.99598738621145
0.304265302065444,2.14602088337444,1.53783490219763
-0.516651783741386,1.9193002904837,1.90592465634452
0.220393452156,2.70328597470979,2.10911614988365
0.847331933196908,1.80931183424839,0.997089951127673
-0.333880543496255,2.29796286255049,2.10043616832713
1.69543971625452,2.79612311984069,1.85208893293502
0.848067849242749,2.00444644438803,1.29351595857846
0.68881031734092,3.20319953275411,2.1909679785625
-0.43528613058519,1.75317663389093,1.74322513344752
1.40166080732127,2.39687934548423,1.43302190450197
1.20750384627355,2.95857719776817,1.98546858944546
-0.221560234592154,2.09833308046957,1.79176767772196
0.230082928205578,2.51828308133878,1.82873397411054
1.10813490318235,3.17988869853433,2.27864677671236
-0.048770811082487,2.52011360333838,2.15668289663283
0.680233851386341,1.59826716220489,0.865473613567491
1.03717908638561,2.19608991282727,1.33566789675578
0.388887479974623,2.13250979966545,1.48606268724328
0.96878816948033,2.45915503734791,1.42890446951014
0.351266580054565,2.46635633962985,1.79480425059617
0.152791138375859,2.05327116994639,1.37910766586306
0.633110176688985,1.49652202737343,0.890805481062748
0.780272226269645,2.22997914935673,1.52748342073358
1.19707089583595,2.3492558002019,1.37057835823532
-0.495769736028844,2.01933298079292,1.97307237342522
0.767839920441819,2.66587414929056,1.69102662675881
0.771756714631766,2.019064549452,1.20660762921117
-0.0872372340584178,2.61196379293207,2.14646127161271
1.0443282874531,1.6576636780751,0.788074372912501
-0.364144402554176,2.16356196344741,1.93901683618292
0.841885384054416,1.90300218593976,1.0128318661984
0.680332095908702,1.51174961631544,0.858946631747446
0.483233706828599,1.59408746835845,1.03676216403579
0.364397126402406,2.83701282489208,2.07531411534004
1.37862379199872,2.57826473079799,1.61057586820112
0.717103964707645,1.77375215154079,1.03163753739078
1.15387471718474,1.92258546934355,1.00973643006381
-0.241752214546894,2.39021243632157,2.05442179700132
1.02480697341615,2.04854024601812,1.03858754944218
0.37646706970209,2.57812124509804,1.86639852943321
0.633144508077886,2.33882463731237,1.54798111012824
0.70247524166508,2.00961491609959,1.26359788022238
-0.166707036314339,2.3619836848578,2.12767467352719
0.806137683206724,1.76566705096728,0.975356322056845
1.85282192703499,3.04731379764079,2.11173892301313
0.527685609372669,2.51110519353985,1.77887762704979
-0.0687819250779094,2.28385505711556,1.91930278023775
0.722818487632962,2.35149068895625,1.33952431820756
1.83756027402877,3.05256657056361,2.18159886723296
-0.117781044079643,2.21051392510476,1.82282535009911
0.454534131200943,2.07970298327929,1.41261639764534
1.052567343974,2.31393156220482,1.45464348816415
0.789006381415431,2.12551092549028,1.29286788658369
0.417194311278059,2.41969091689797,1.72148057703985
1.57164000015898,2.7902459041222,1.953062899378
0.675425903028536,2.46959592459631,1.47365493645999
0.68952093524161,1.25029348097375,0.737838091783443
0.679108000808015,1.65821709768868,0.964687601057614
1.40536504655592,2.46843526161703,1.40777491594126
0.904111786969782,2.22264210584439,1.35725484515106
0.26320434198985,2.39749200287292,1.71076852603564
0.251178401983186,1.56625638535349,1.23770096425503
0.31860594259316,1.72607690542228,1.27235759045057
0.359334397571208,2.57204530795856,1.9448116860423
1.13270977440847,2.69517543296327,1.72332636201234
0.356938546746678,2.00099259863593,1.55046311106933
0.700771127011848,2.37618283831609,1.43984557924134
-0.312385068930981,2.35431089343021,2.18676817263059
1.13628479119611,2.76365026969527,1.95823168548706
0.300454198354651,2.75824230030889,2.07620239141729
1.03936832379934,2.63252792771689,1.6936678384545
0.994267940331945,3.03842069509169,2.09333869662154
-0.362265821801731,2.29490884236438,2.1424498216214
1.59174704485666,3.08980907846387,2.11725579844223
0.355603494897242,1.7430067959451,1.36853350840351
1.53205455747481,3.09849745883398,2.02837352742834
1.34517211824941,2.68137753961235,1.7117931199489
0.888893057923403,2.42045180204974,1.57382261233549
1.1403859310802,2.07422493196167,1.17440113469194
0.938854132178197,2.48534785756427,1.5747927696077
1.38048225396328,2.82033608272526,1.88778217925027
1.56196129473437,2.88864327654328,1.92443376813979
-0.401480897010516,2.19924876107789,2.08790917085903
0.164006968620702,2.07548435900084,1.48380214740264
1.01291041401113,2.84756958248664,1.83352727501935
0.581862767126487,1.66654022245936,0.958841852438907
0.129118091388223,2.03945955097855,1.57521319215468
0.750383284722792,2.9814942293667,1.98592531603706
1.05081072067087,2.60384367988496,1.70282986086882
-0.0132180446144835,2.22013458535645,1.70454842341952
0.641737690907547,1.82183794835648,1.17928304850764
1.047868798264,2.8915722933819,1.94260463620228
1.4944311898569,2.8610829118956,1.90089545347883
0.565371719460876,2.10957231599913,1.2129002473443
0.136452464036247,2.57791332777297,2.05332536570141
-0.341700283736132,2.02825509714895,1.96700512058605
-0.0105131099793906,2.2722484287372,1.90500989839121
0.619416583811172,2.15995774278665,1.47384084764099
0.12325965772573,2.38443538234163,1.85309137127585
1.39774761594362,2.57139783635489,1.71257111602991
0.429174986496207,2.23567846838933,1.57608338401307
0.438869443821921,2.85179401694088,2.08373901173993
0.540692537958245,1.83277471953982,1.00709339499481
0.994557608976455,2.64408502775726,1.98534209906412
0.439614987089471,2.60840735154059,1.83828679833028
1.26682552671626,2.09089766301814,1.23463804208598
0.736068765504856,1.6687677455359,0.782051899660492
1.04028056358828,2.48742328559936,1.56624988552755
0.716464290825737,1.50879877670529,0.979817388718138
1.42427166663768,2.39542397866861,1.46116530967721
1.1675357501173,2.57671313565005,1.6792394352381
1.11063828584959,2.43552512077348,1.62791668845779
0.866654673028361,2.89559060209733,1.98210865520408
0.676106169405485,1.53942052694386,0.845030701380528
0.960273198731133,2.24433464342966,1.28003815320457
0.419254304403765,2.50172447958815,1.91985346059208
0.0182560903760571,2.34745567437189,1.97542830894068
0.922146150682815,2.67180055917794,1.82388150425746
0.962319823014958,1.66533221915758,0.863710240389531
0.313699560353173,1.99538130440966,1.38659879288644
0.0468143601490779,2.43563827797101,1.99460331735809
0.544271937698627,1.56710105274547,1.05425862170425
0.948918244480541,2.82650272937957,2.01417514990206
0.0468589718210244,2.56013710945013,2.04399441553836
