-3.43425248861923,-8.49091357422281,1.80130576596218
-4.02739025155614,-10.8219751406,1.75963466110296
-4.94417824878273,-11.9762941200659,1.40196929491365
-3.44627404074012,-8.93199772410824,1.66152030311215
-3.34843412694697,-9.49393777210853,1.46222548441884
-3.44523755410033,-8.92414401391052,1.78388831769822
-3.71618071588879,-10.1451907883862,1.80366359895015
-4.15760931497634,-10.0819628312515,1.44319070492784
-5.34409950492041,-11.8582434893574,1.10574370392359
-3.44600222118833,-8.10183011623214,1.63626043491002
-3.51812867070054,-7.62586466967418,1.65496056635149
-3.45008495133208,-8.26142737576904,1.82479806402327
-3.60068435409879,-8.41927102742147,1.89877701673703
-4.86640110353959,-11.7720858585216,1.54287104373584
-3.62346197204881,-7.22366652098307,1.41089667016067
-3.81486089940258,-10.3895156455271,1.80368437318346
-4.60569249734438,-11.6291226587056,1.45086855761918
-3.64185332590632,-7.16953189420533,1.63159687059047
-3.70539460424975,-10.1246733964027,1.74948215246853
-4.04946347012936,-7.76360675795355,1.51611664968446
-3.48040735346886,-9.20840065436364,1.82022235474531
-3.55972326329945,-7.60413526957127,1.82341575941929
-3.47772989342725,-8.88889367808434,1.95368324263621
-3.6802404940314,-7.02396556747782,1.50946066851435
-3.48701347354846,-9.27673430563993,1.70406110047927
-4.16102956596843,-11.032286367639,1.78599548317113
-5.09625760581833,-12.0868217088609,1.59495844705522
-3.68986982437927,-7.03289933970376,1.62015007548963
-3.60264066654367,-7.40755095416757,1.78458060983382
-3.45548451564513,-8.56994001086069,1.90460195040573
-4.3915406963415,-11.033638183651,1.83152169190112
-4.5748562896886,-10.8394321001463,1.73309559431527
-4.98133805103137,-11.9979815410413,1.32721385580097
-4.56271930868268,-11.5834418073287,1.65189810614579
-3.46858564579091,-9.13762859679253,1.797974465263
-3.66681834090953,-7.12790657037557,1.66239073487735
-3.48732537656693,-8.17143835524464,1.92050120232495
-3.999264396886,-10.7131653448604,1.90572249438489
-3.42759697600148,-8.47445707929624,1.7335507220845
-4.17080763908009,-11.0679234730704,1.63956657528998
-3.44205390729439,-8.72036734540375,1.84357761862082
-3.43324979434382,-8.7518409283639,1.6621557041168
-4.27841429438815,-11.2279289287953,1.62207202861551
-4.8646971449846,-11.8512422027149,1.73633311148566
-3.43551904180499,-8.72754130313221,1.62532615266376
-3.31238002954972,-8.45736001936857,1.68478893410542
-4.14821328916606,-10.9437392736279,1.55640849461975
-4.88971956093025,-11.9122992231383,1.62193067303133
-3.62266444699302,-7.22527868930484,1.62872800451213
-3.45905946182603,-8.9534027624053,1.86630594188345
-3.49221132712374,-9.31094377732259,1.71570088871296
-4.89635751524849,-12.1706763728947,1.74336541415829
-5.14553147760657,-11.897781080647,1.55390116584618
-3.67853183317001,-9.9473529371627,1.96299491683336
-3.53267469148142,-9.50009741197379,1.82793172557448
-4.99948986644772,-11.6199421406751,1.21170784820598
-3.89612843774553,-7.86784834964697,1.75569639614704
-3.57201226120365,-7.41156451075649,1.50884667017601
-4.13794298441209,-10.9997664769206,1.55011283412568
-3.72550307965204,-10.1623312448714,1.640340359187
-3.65783934923221,-8.91584824953786,1.58735361093038
-3.86258951679463,-8.45871829089874,1.16174060546758
-3.86729879764415,-10.4681029749184,1.8886321529642
-4.40097297523687,-11.3306402551091,1.84575596378788
-4.68151504143998,-11.6646804739179,1.78154507645553
