-1.17788375027194,0.661575984611465,1.64284693022596
-0.0408861693236127,1.26124523550397,1.5345541786682
-1.23239394802956,1.22528448395191,2.11332596415239
1.26587843757535,1.30482541548645,2.21075949268829
0.757177001488744,-1.30112320430193,1.83065888568187
1.04760435399767,1.18295746730956,1.92155132962977
-1.33175821800169,-0.143745737595758,1.62890297298826
0.511353292207467,-1.37432883562829,1.78320098361527
-1.08431908961135,-0.783810290761874,1.62702430720025
-0.22431771073762,-1.25489696168026,1.55021747439081
1.65318971095039,0.429956419722818,2.07725455408707
-1.77921084380615,0.92538675997457,2.43877630461518
-1.71861005441921,-0.732764670159816,2.27196925499766
0.366995997764538,1.45365021732857,1.82319028192401
1.45494431702601,0.558486115147057,1.89516828491252
-1.90049617982117,-0.188293521728559,2.32243060911686
-1.85502438866511,0.38648325138582,2.30425827988629
0.541484047983371,-1.96450317499375,2.47803973332617
-1.39079295273457,0.319929874589927,1.73545715206733
-1.6933519834789,-0.981768146634598,2.38028103910923
-0.159782526062071,1.31155689910519,1.60672260695896
-0.431622433749044,1.71480428251458,2.15034552777971
1.53674937995231,0.965187890052848,2.20679891937263
1.20180519555131,0.441847306276338,1.55710858890619
-0.170561851495535,-1.3806135619005,1.69167087766237
-2.01312698794043,-0.279436688122501,2.47155262795708
-1.84940902425327,0.81735870300069,2.45884252908435
-1.87979257960316,-0.805310447535143,2.48687615100458
1.51688979091583,0.431057086690338,1.91766159756057
0.282198932465281,-1.48451407216238,1.83758461829463
-0.63733720643576,1.3661000863083,1.83315713095107
0.118122773188254,1.86907984979034,2.27744570690736
-1.26566820395028,-0.413855697894818,1.61931955020839
-0.088428941701046,2.0023025465772,2.43729124301105
-1.5066583279029,0.885175228637761,2.12499273359815
-0.920099244656261,-1.30957871062893,1.94629420716952
1.15529034003374,0.794201263698208,1.70484840608749
0.707864928074423,1.81326721081421,2.36710503446097
1.68175300252654,0.231750740598534,2.06443739683396
-0.518203648203626,1.37853412826425,1.79090896728169
-1.26796701356779,-1.4607991521809,2.3522724059743
-1.70334077331451,-0.196732069799068,2.08513265680497
-1.38485440626415,-0.409191861844223,1.75604114316974
0.327196233793812,-1.73392073221966,2.14576289011597
0.512889680800603,-1.63423531880728,2.0829001432702
0.227807955582715,1.67978060333528,2.06141150816857
0.587738668286214,1.12581228445951,1.54439003806763
0.506125143220094,1.98123210627761,2.48666750055122
-0.109440559492113,1.75720359074739,2.14100343397872
0.699189815832655,-1.41484153913123,1.91915631931872
1.46362492470762,0.231009503307688,1.80188717306577
-0.507036971091361,-1.3487660432174,1.75224607557888
1.47227024045735,0.460327495502393,1.87583976409386
1.387669074171,0.691643620528681,1.88547819340288
0.511790846895858,-1.85410442717987,2.33902002177647
0.58154782328334,1.55752309130377,2.02176002522938
1.93042359118652,0.661494214532944,2.48150811355799
1.00150641850667,-0.980177975231271,1.70411639611072
-0.0529488377025201,-1.52218460641486,1.85218567917029
1.46633687676913,0.606020142877432,1.92943917358421
1.19041443101325,0.585806431771622,1.61340162525523
1.10243866359217,1.46670433359222,2.23125853192804
-1.38132957719655,0.363940701064645,1.73710267816328
-0.409126176517975,1.26626354400838,1.61823018864648
-0.188211605657071,-1.96261557437155,2.39760545935045
-0.672459709520911,1.20606843240411,1.67921977020293
-1.69439237358657,-0.210580630789961,2.07633278485619
-0.204624294566792,-1.29115701493479,1.58971857026873
1.43508711865004,1.14943828328757,2.235923096836
-0.546149009620926,1.53397960266648,1.98011291933431
-0.707622942940287,1.34318742164035,1.84620117660345
-1.17116443939508,1.29827574871697,2.12624206433023
-0.441574582521189,1.82319320761782,2.28121162779901
1.51186630079648,0.311159305861434,1.87705292682616
1.68546463155019,0.978771760340177,2.37015625894311
-0.314970785646719,-1.50536143222253,1.87024942546408
-0.26084099243933,-1.87023902190159,2.29633397653319
-1.23278204159878,-0.262468845427153,1.5327367027967
-1.31438689829495,0.28231469785563,1.63482578378401
-0.84201713903006,1.35716045022071,1.94222437434851
1.36850955266751,1.06042470764144,2.1053344233748
1.24260076893367,0.458748572681772,1.61076488936458
-1.19116624221517,-1.1248650107763,1.99233291769163
-1.01903258813937,-1.05810306333663,1.78641060491413
0.983958739987346,1.61858455968675,2.3034578538159
-0.677443932217585,-1.33907237280331,1.824917152481
-0.981944036704755,1.44725281622726,2.12680142980902
1.25428142174896,1.10921681848419,2.03615757790041
-1.84306543289628,-0.485227962464005,2.31764887433647
-1.2221874894809,-0.784716600783247,1.76622766204603
-0.185601820229577,1.39598905112379,1.71254318755842
1.22296886214082,0.266905064960891,1.52220808848774
0.518872471742482,-1.46103601806125,1.88542271472863
-1.41502890973457,1.31379950681216,2.34808849590152
-1.3273825124517,-0.885604565823707,1.94045806117865
1.38357204076983,-1.24229248633542,2.26120331226962
-1.15132508828882,1.60192508755017,2.39897122455752
1.35633796687082,0.938661242307715,2.005847637079
0.250300350567144,1.71246315411873,2.10458319389483
0.252041407591077,-1.64498647771313,2.0237446706911
-1.14608299061838,0.799983170822689,1.69964811728513
-0.697559720521539,-1.37357360658378,1.873399428607
0.792575276757008,-1.10361786352519,1.65229604539842
-1.16155824790589,0.945917208305008,1.82164524694526
1.90614798660942,0.505684966881534,2.39817096032929
0.0161733228920338,1.34427111570168,1.6348311667477
1.2215656018362,1.15116218095256,2.04116741392785
1.4320845862637,0.470898378780014,1.83323109730078
1.37167501487514,-1.26262924126827,2.26713463572408
-0.731699454603443,1.87981747100723,2.45303461284315
-0.589732542831575,1.40234843510631,1.84999517002226
-0.0360650296356639,-1.26105221592271,1.53414078438477
0.057663701857966,1.3762780324541,1.67510351459147
-0.620295296323826,-1.13580808822442,1.57376358906248
0.992836716955566,1.76144765577543,2.45885263359948
-1.07877058747958,1.22123418041491,1.98152643286415
-1.45907532419546,1.09355421237512,2.21735315104522
-0.348152241733316,-1.95883477277512,2.41938995499546
-0.535428545567662,1.82452923038886,2.31230031317021
-0.168482506904762,1.66649129032845,2.03688217175981
1.17663118834535,-0.946697454718029,1.83648932916289
-0.340892161067815,-1.78445905128767,2.20924857332096
-0.770887417635847,-1.36303017841451,1.90425609352463
1.61470656098147,0.783299423776349,2.18242268709468
0.119705767446641,1.27139318025717,1.55292678211527
-1.29165340549095,0.42673025317343,1.65422778243459
-0.631131864522268,1.74347893908812,2.25481267833572
0.578481414641675,-1.41155018829744,1.85508367807333
1.3705007173662,0.179703521227878,1.68087564705332
1.58387017290846,0.219954646835113,1.94456327288091
-0.0597274209022585,-1.83653217257769,2.2345120496566
-1.34858118381463,-0.2747743711614,1.67364882282752
-1.45217086314092,-0.450213753340585,1.84884655637804
-0.834786260138332,-1.77949099727154,2.39024607630499
-1.08108506043079,1.69295137173241,2.44268346067301
-1.74789493392008,0.647559654999965,2.26672537973597
-0.988119562811096,-1.39001019344472,2.07390943821199
-1.72633824083767,-0.859083832300326,2.34490363442457
0.328557979544868,1.24864750173038,1.57011567905005
-0.455075507704783,-1.75432848037443,2.20397454428937
0.796689906640966,-1.56859486484728,2.13943598545509
-0.0145231592684428,1.42825083565348,1.73692693367984
-0.324080831241651,-1.2217824789385,1.53713924877821
1.21752387649582,1.62412724741493,2.46837602950101
0.657878570593451,-1.09044448244592,1.54868497361562
-1.83558844676697,-0.859121548735539,2.46457514377973
0.653686689973125,1.34019036073679,1.81328063119013
1.16545537399801,1.27897989776332,2.10419511177969
-1.34878951887893,-0.0242040491469858,1.64047157289776
0.675202624242177,-1.90145520329263,2.45373762744353
1.01248326691585,0.72925734105033,1.5173660372904
-1.32183058502785,0.0422555177963754,1.60824496637427
-1.28235256369478,-0.321269243214616,1.60761056240183
0.172314983546925,1.28447974663977,1.57599576302298
0.775097681694051,1.78697296251169,2.36867821997597
1.27608668230585,0.989564108083945,1.96371273909767
-0.69255470792389,1.69265370088829,2.22399472623769
-0.502556891187,-1.47388938348469,1.89366312782007
1.57417479676851,0.357492338725158,1.96303212271476
0.600622507865696,-1.63293229826104,2.11580805053453
-1.57498180453763,-0.189233352948949,1.92904545028818
0.845055610709578,-1.18387809214121,1.76880619440572
-1.71367947037876,-0.752401868531664,2.27594963642548
-1.43247148562942,-0.559890756452033,1.87030183953806
-1.99313566019534,-0.156952732796244,2.43127368846646
0.0472228128321915,-1.51978266879681,1.84903719669973
0.928314034767894,-0.909245560302097,1.58017224096761
-1.56242925745316,0.18621472497507,1.913452784387
-1.41314346770282,-1.3170315933468,2.34908672488505
-1.93479340131953,-0.491144336313051,2.42744616385743
-1.75140193107102,0.421482921773038,2.19061343998686
-1.21759591399314,0.80217959636328,1.77312560401408
0.681539234472498,1.38654709212542,1.87880453640294
1.29963300981417,0.146907854447353,1.59049527769193
0.541654175291619,-1.15231132283338,1.54836851861885
-0.264159826529947,-1.41132141026954,1.74605417011896
1.03851753321105,1.00492165348938,1.75735709169049
-0.203015383399855,1.27007546826181,1.56409330568974
0.984117044275316,-1.23559691478871,1.92090586194825
-1.34593626945814,0.470277187511919,1.7337712496834
-1.99778397384375,-0.145865414036641,2.43588998926185
-1.52176139573188,-0.962813762660538,2.18984086763414
-1.54041935699133,-0.548138618604716,1.98830194949827
0.306452968687698,-1.46641150777609,1.82176668874935
0.0454449354251606,1.88820734786482,2.29683629513708
-0.225855247225149,-1.92994672703154,2.36294512800895
-1.7236534041783,-0.922174454750509,2.37719665163424
-1.53638014568582,0.374886716393321,1.92314400155485
-1.12828211927285,1.13113978467722,1.94284115953626
-1.69244858871474,0.896687891436509,2.32913580860375
1.94721098732819,0.579703906092607,2.4706316641113
1.375842464025,0.947177038460887,2.03125043203693
-1.6322449011035,0.951253471219466,2.29738811492391
0.88419134152178,1.07768378470394,1.69516895377255
-1.31389983264947,1.45269327161138,2.38193952723971
-0.222475381531095,-1.56853593604171,1.92652297595517
1.13542409553027,-1.70342834580798,2.48946474809694
-1.58256373965402,-0.602005973305728,2.05902839837415
1.28297200220131,-1.2792887894582,2.20324804342049
-1.68074843487893,-0.510275149209611,2.13600876964398
-0.602338572400686,1.67713403316662,2.16703959244357
-1.35590824050148,0.558289753451901,1.78316477108724
0.373487326447892,-1.77338694611557,2.20385105191769
0.395900976465766,-1.48015355311677,1.86322770475805
-1.27839219652635,-1.00496920766005,1.97745151800169
1.2301150186542,-1.43497178049654,2.29842434188771
-1.65795132804898,-0.0560628092387396,2.01731880582968
-0.0581204169652692,1.82710092856046,2.22298620257535
