6.14800926603536,-0.675594339413727,-1.18414325094718
5.90387231702548,-0.840285113962427,-1.31431294792999
5.05780227669633,-0.251541163939067,-1.66961898912654
5.65502533161123,-1.23125829736489,-1.81861984805453
5.08782631174229,-1.41312809481833,-2.67782724127391
4.28188282744003,-1.29417379174687,-3.7266386541254
4.28410560802231,-0.548715590357199,-2.76355231160505
5.45535295141665,-0.57200600182192,-1.72220832467336
4.03587106656795,-0.771689267383487,-3.37439493263138
4.56224763971026,-0.760527237567362,-2.86814464463351
4.62362457980362,-0.916051752453607,-2.79437206493616
4.82011880295881,-0.16383446368776,-1.93203835860919
5.51657906622769,-1.18565466531452,-2.31744584182078
4.2033567223947,-1.16706285908965,-3.65010755714802
4.97977374701046,-1.01266489268608,-2.65001079455113
4.80889775644523,-0.161520596155108,-1.86027444672526
5.1417606990579,-1.0864432106795,-2.2677551077732
4.60308052950916,-1.10166309360311,-3.1849619830142
5.9375877633621,-0.939632496369316,-1.31450654746744
5.01199298451028,-1.14256216741663,-2.68791547417561
4.09535714325307,-1.21771988046653,-3.77819128730814
4.57169217602858,-1.50654511257592,-3.60400074134914
5.16069195280791,-1.48778930542634,-2.31358452315263
4.53804058330837,-0.792521762428827,-2.69287418078541
5.60676873862633,-1.49927160314091,-1.93083524609371
6.25336471136125,-1.01379380684436,-0.898173466253675
4.57101174074848,-1.17731692159245,-3.28624181329863
4.64438040451642,-0.954726837683387,-2.90018670228024
5.81616887926225,-1.20697675880651,-1.58089994417897
5.28456599048035,-1.44628722448666,-2.63845936778123
4.64355503002187,-0.236256737935488,-2.14765238156164
5.26309720047376,-0.507222626280852,-1.89128417213682
6.14624321785682,-1.34966334800119,-1.13152027500796
4.87943169265559,-1.16019857214498,-2.68248821520521
5.34403978080622,-0.0452309368922665,-1.33760650857835
4.44092387177887,-0.493981779143488,-2.61256636052943
4.28859547555391,0.0690662327747827,-1.57913116997586
5.26882612751197,0.33741636861796,-0.963272055189287
4.33829764825779,-0.867465739760158,-3.25577161536116
4.3982838091343,-1.47360756665571,-3.84115399192225
5.68180290427311,-1.40128790244951,-1.81343563926171
4.41896619676139,-0.93277908306608,-3.19402549669377
4.92952090941181,-1.55407547821946,-3.04530249574826
5.06305265521973,-0.700466968825847,-2.3466677627507
4.98810183597181,-0.155975921231959,-1.78876488305237
5.08139338524574,-0.614837511935855,-2.22484396614697
5.96946528892365,-0.657728856388226,-1.12459435565899
5.20237204098492,-0.787016458817067,-2.20288895481288
5.55648378680967,-0.529038512452232,-1.5644766227186
6.0004803417092,-1.44885120316754,-1.24792921915444
4.39457942213949,-0.579826762883573,-2.64492275247197
4.23159866498882,-1.12036731771194,-3.57056014993886
4.21411969392126,-1.16343895781076,-3.60034382151053
4.84886568967498,-0.936627562172224,-2.97927953333859
4.7132975759658,-1.52542693719398,-3.2355522881033
4.76395301379188,-0.90263917176427,-2.82052054425947
5.34004564619342,0.0592649456349922,-1.25795236442532
6.30177660554774,-1.53112455761766,-0.917197441499928
5.10436746350221,-0.314508162499452,-1.63972709665203
4.37791953108276,-1.48917391644191,-3.71973104298256
6.19659724286028,-0.983512261280092,-0.968122394560391
4.37128152004254,-0.775496327372781,-3.02929103577319
4.06909530693904,-0.844469496851921,-3.24746280742769
4.64798853489169,-0.471482134229727,-2.4464120450545
5.93882465122562,-0.938334538392429,-1.3122183498942
5.02240039083132,-0.793862763458283,-2.4257011618506
4.33480006437527,0.637742884315809,-1.05588694684641
4.36607095977358,-0.284004793847951,-2.35916723730073
