20.1261664389798,16.9025591629239,21.6081884035729
11.0383020294035,11.1535951807297,28.1686142035924
9.08622520978521,15.3263959856306,19.7559343732719
9.96885474554268,16.1530628886887,18.6314348098417
17.2589292176592,14.2138925558681,25.2670019987049
26.4958198309896,18.2747079353197,21.8363737595643
16.0709011662082,11.263201261355,30.1188930197513
25.4256115746012,18.9881959205157,20.0834085311468
23.4842834467772,17.673282250049,21.6425452588563
23.1305697422159,16.5940418781178,23.4516816628502
24.068590937384,17.4695663336159,22.2621001239222
10.9658094503452,13.1583120732548,24.4965264582132
18.8913614597467,17.5971097393622,19.8193218061628
18.0769313026193,16.9665020126709,20.616850032911
18.6909755095794,18.2669468374429,18.5171280007958
18.0246987180081,13.9668234538625,26.0427983251885
9.47575583043377,12.9316555000826,24.2718167667192
17.184003895867,14.5129614258469,24.6918096189608
16.2479166047861,12.1653292154017,28.5559769459332
8.48984848953206,14.6022168777048,20.8165420620992
19.5372846859915,17.6104650611325,20.070929763561
21.2839778517114,16.5864448792607,22.6768258411478
26.03315927314,19.0939296746251,20.1508417291302
25.6380128245809,16.4691782294535,24.7493635973835
20.9042891798574,18.3725196204926,19.2706542152727
18.3758603093086,16.3631062674367,21.8404541286691
8.70744313087217,14.788063736804,20.5719238228524
12.7604564953636,10.9460141783241,29.2811480019169
19.6901885347978,17.1055978225717,21.0532131607352
21.1985640568996,14.2451680433014,26.8927610249393
12.5231495066104,14.7996715184371,22.1804767604133
19.4228873928897,18.7885260860126,17.8823835918688
17.2108976403483,17.1042317743627,19.9968231113292
17.8191130125159,15.0666824989557,23.9573435221241
19.2866952257926,15.1892424753524,24.3615245484334
11.2931725876879,14.157046653969,22.8223571448385
13.8221738189222,14.2823515627811,23.6748701267774
21.6217009932947,13.6371061668523,28.1778876265714
14.8793361465189,11.1551402943825,29.8062608949132
19.3116466271299,16.297150739341,22.359909350265
25.4551156346004,17.0978410989093,23.5294229290555
12.1354076673948,9.88880782612307,30.9343809429989
16.7851412713848,14.8748158512253,23.864231907767
