-4.73600091353285,0.45775617059064,-1.08086592856862
-2.3293838537304,-4.9019773471085,0.784456062968613
-5.34893436465082,3.0127564490846,-1.81420811064656
-2.06576983860105,2.56093093389903,-0.758415541434533
-7.95025970829174,2.46256213008807,-2.45362123880536
-2.24429649980705,4.02117156899457,-1.12742792141467
-6.35592994759458,1.99836631410134,-1.88779130459657
-3.39021908953019,7.77274463456843,-2.27595502201481
-5.68393401739662,-8.78392621929183,0.648453962257188
-6.84470731678577,1.82400117888341,-1.99252714924106
-8.51153156909978,-4.88169797456559,-1.02333069446862
-0.72202955907128,-0.471839462310003,0.291805767073471
-6.32862523589943,-4.79403690236107,-0.405584480469586
-4.89116480725002,-10.3902345072423,1.22834906130908
-6.19293449779453,5.7141348082914,-2.64672471627821
-6.66206405655248,-6.3701280310292,-0.160772293725189
-8.07534373564851,-4.10669139894014,-1.06430053046878
-5.38775689052009,-8.43779069476826,0.659725155970764
-9.74016435971809,6.5505935894335,-3.86302925635906
-4.62496063925511,-6.5241849673518,0.466905103880727
1.79853673293388,9.46815841452222,-1.13032790368478
-1.31087347940727,6.1592588604889,-1.31919678206298
-7.00153361654721,-2.9727918260319,-0.997165621798613
-9.99614050948495,2.80168149764246,-3.12402553140998
-7.53532209905451,-7.61913337000144,-0.144421578617727
-7.28523768616651,-1.25210559369482,-1.45338697583165
-4.99247713985829,-1.57134096946818,-0.715281429975561
1.64476187811432,7.79132057892975,-0.811239862941576
-3.06618928735345,1.42716150479706,-0.804170011780881
-10.4551526767757,5.46770835149021,-3.83656507308699
2.92007888149939,11.2385850119231,-1.18742272412657
-0.762310147807345,4.93754431246902,-0.894011901796312
-11.0705356658584,3.11383534731877,-3.50518649775509
-6.56480188048778,1.64335342626399,-1.87166806062331
-7.02631687576199,1.47976989251489,-1.97079130637817
-3.83149762039469,-0.0805846164125894,-0.700171636457282
-9.32661479786077,-1.52746099283185,-1.98911021661628
-3.30256139404092,3.16315291344234,-1.24990610554903
-7.34775360725085,-4.00911650213821,-0.873234201403555
-0.78130422770536,0.565070199026767,0.0494611259601604
-1.2158405537371,8.59616939747791,-1.82038860689064
1.17555827741723,5.44591174633164,-0.439056599045591
-2.81824808988869,-5.56754771525614,0.786307408242078
-2.04956024364171,4.12056318581278,-1.09219392185419
-3.40892351433219,-4.60049099167061,0.404109703000941
1.75655463335018,8.53769538857397,-0.940624195740039
1.46177907736372,7.28305117410644,-0.754301323701843
-8.41310489131775,0.282923314299667,-2.11556234888236
-3.69233325000306,-1.14915116154217,-0.427651590501863
-8.12098406420144,-4.68436140241125,-0.952235123466021
-1.80913063308468,1.69467068980941,-0.495536197102889
2.74046047500914,9.03665091344672,-0.761905136274287
-3.12655376044239,-0.416831249667137,-0.421553603593826
-8.66955966144359,-2.54264503101661,-1.57710329845614
-7.75920456075714,3.2142390082316,-2.56103483056659
2.49494808196853,7.0947611710072,-0.412050126456209
-6.0870219458948,-1.39042706344458,-1.07383554415552
-3.5484857345862,-4.1561613144664,0.26695968119025
-7.71073820158071,-7.82116500563614,-0.151742453483779
-8.23859195401638,7.1116161387289,-3.54677363779169
-2.49894490630004,-4.24255345100603,0.591870486995126
-1.92434472815203,8.91945126922282,-2.09723130651395
-6.12586729235329,-1.52648396822823,-1.05563689991137
-1.88373381071668,-2.3131248723306,0.3525643500327
1.67309165702391,4.83933695694852,-0.162269210246885
-9.52202208202849,-2.20592326313695,-1.89885687937368
-1.33049187461213,-0.634053220291691,0.149519433591059
-9.86221012044857,4.3384461671693,-3.4185005084476
-9.74997707066021,-0.217278901270254,-2.39697411723217
-4.20406908508332,-9.34783843814592,1.20253625013727
-2.36779788326808,-4.69521108342737,0.728373246154419
-4.62674653333682,-0.80331099178846,-0.775290020643724
-1.73173442102752,9.38488263597108,-2.14206373478395
-4.75026692477192,-5.92247952676115,0.299756393012866
-1.86668502606362,8.26420119188089,-1.93819420686176
-4.30577128716137,-3.73291225493328,-0.0458101152664198
-8.58454502114613,-1.39440575448122,-1.80152080107406
-11.4160706967617,4.89644914217423,-3.99288539892109
-2.87173676762409,5.5049110097175,-1.63249247807657
-2.75929838446089,0.285434285717939,-0.466843711230109
-1.58499696116207,1.03811223638718,-0.287653245697557
-0.403108131192423,4.05124283080119,-0.596864304746317
-2.03176390993516,0.573850718981897,-0.317214386891455
-5.83897216899038,-9.42042012932555,0.741374392196431
-7.01552418010795,5.11614668512771,-2.75689216837151
-7.09483312242204,-4.62663973907666,-0.665426201264288
-4.24320449312064,5.86222988059557,-2.1101147889677
-1.128553606023,-2.00390595030755,0.505743140715504
-0.800533896374256,-0.00840254551834937,0.168319763345767
-1.07741481801274,3.38276846237577,-0.648477813313824
-0.211481299080388,3.77627727626981,-0.481285844446108
-8.04133233689205,-1.60861291760338,-1.59656891390403
-1.71465911079901,-1.48585683733971,0.222332362233204
0.17724035036461,6.43658395754627,-0.945292672572531
-1.03487827167403,2.89307338676617,-0.529784778532533
-0.770341089498425,3.54633082422797,-0.594401808363452
-8.01116781094647,-6.52819794252495,-0.520009449726965
2.39360155167226,7.89197539283293,-0.614643333788552
-2.71101562137171,3.03651400885989,-1.04986109864638
-7.4976072665205,-3.01378873452734,-1.13297645922008
-7.05158562594484,7.57659819719308,-3.30143473828511
-4.89171250183866,2.9817551042751,-1.67410397303911
-0.409495391773537,2.79561525844017,-0.326202674215866
-1.01221963087424,7.73159479536997,-1.5733410045918
-2.59127686112177,2.30419019898329,-0.855986713640181
-9.42072712579914,-1.25035274940792,-2.0767079186161
-9.7408850237849,3.07005418351115,-3.10781367019703
-7.88492518802042,6.93232740236066,-3.4046927041964
3.83819135969745,11.1676709149022,-0.904210086183508
-5.1537738385882,0.298896547036929,-1.16825452941875
-6.22138168249699,4.04551495110694,-2.29286117676607
-5.6846042004461,-8.79513829932388,0.650691964713621
-4.98897529102349,-10.7881888651789,1.28619001248359
-3.95026099045368,3.10705817911734,-1.42667065252
3.45815756503522,11.1491225967771,-1.01104341072192
-9.85291011787352,2.13008734363175,-2.93647936790302
-7.91874945070042,1.20853180210938,-2.17225124898253
-7.71433395935005,-4.22576206545853,-0.933147472968993
-4.27424473086663,-2.31690518082681,-0.343947605147981
0.00239157154999536,6.63221511430531,-1.03875787640382
-6.32413451785401,1.59390310769037,-1.79073050366903
-4.14665766084844,3.37206586440983,-1.54147923214225
-11.8235031979949,4.87578023726837,-4.10725090210898
-3.9686007987044,-4.62454065465514,0.246066865823422
-9.9128729568141,3.09205736773504,-3.16275964995532
-6.45780954779024,-11.0223086963009,0.908532529722932
2.47942679850374,9.19958156621941,-0.873413803549337
-0.485080608836455,8.57838710911999,-1.60336017572168
-4.47837318233963,-8.80092298985682,1.00381537562422
-3.38086889163348,6.40942538648851,-1.97732894409807
-5.81385864481125,4.99409955525702,-2.37986662935722
-0.836781736901704,5.88575824292807,-1.12153884987373
-1.1477448794012,7.41196722143425,-1.54350203210496
-2.11215431067342,5.49012413780578,-1.40770640747236
-6.82779416650823,-2.70548334921989,-1.0045017052575
-1.43081179283409,4.16870264348232,-0.922148036173855
-7.25068275455252,6.77741162524235,-3.18605542692915
-1.70907374399719,1.30657490106108,-0.382115374901042
-4.90966017058653,-1.39010998781593,-0.730457881879618
-2.86882955784463,0.0266592186834275,-0.442629639952836
-4.70261900677708,-8.20466246124712,0.808986935202312
-5.02710117377403,-2.88944008109158,-0.439297713224224
-11.7362665169135,4.85701026099856,-4.07772933039688
1.93920219106683,8.30923680415388,-0.837759066670078
-4.84741276551742,-11.7543453723952,1.53718226550713
-5.88729767091879,-3.01567874484673,-0.66282518961719
-2.78456652588247,0.332348865272764,-0.484397112703889
0.914909589871,7.03727435476689,-0.860483747595557
-2.77929474688128,-1.67226247177964,-0.0477729521404444
-4.13864836596439,2.58491250765567,-1.36829693094288
-7.54268242554047,-5.13977652565923,-0.68469505211093
-3.44803108658279,-7.05312016654208,0.925027047105604
-5.64108752258881,-5.64100420061069,-0.0211957565759627
-0.738222618062398,8.04779753144879,-1.56204324508137
-2.59582143929243,-4.09239973775084,0.531021001890617
-2.09640792276176,6.64452499650038,-1.65366737734445
-0.994324918760807,4.66022332288338,-0.901502083748046
-8.41536790266144,-3.30020429652613,-1.33853065348428
-0.148880983718358,3.79326030317334,-0.466710840719093
-5.39884612320788,-10.0337546149101,1.00288271460676
-6.59914081344034,-3.48758373581302,-0.768052359091678
0.864475955263459,8.71512244701274,-1.23936041694724
-7.37123306948014,-9.01517567663774,0.20644543983359
-5.75174053027447,-11.5877905506118,1.23723262118096
-8.03079978049527,0.942774671162296,-2.14725663085313
2.72499395529753,7.6253049379585,-0.460094454229992
-5.74397214842741,-8.52084610168355,0.573840697260648
-6.83565153451897,0.115643697471628,-1.61909891124218
-6.28120611646493,1.06834883585673,-1.66414018321449
-7.28910793336384,4.40398977631045,-2.68213039789806
-7.24065967376215,-2.999971818963,-1.06102151401269
-9.09071191494393,6.38180090893523,-3.63694320780772
-2.47909161295922,-1.04866758121041,-0.095547878900524
-9.97233251386101,-0.652861164531185,-2.36729713030931
-10.4086824328455,0.717253754418826,-2.79195762327969
-8.37663671741286,2.6338793300354,-2.61518220695432
-2.89096689365389,-1.37316089656503,-0.145266496203926
-9.22204869586489,-1.98224735400065,-1.85989931392957
-4.37884522509753,2.2172293270413,-1.35856144031779
-2.80453322614224,6.23179974081511,-1.77065455331101
-0.0440998676276071,3.44371315022222,-0.360278622712947
-6.97475605168657,-9.46620365350649,0.419993518735351
-2.77816311830125,-0.0502223878632989,-0.399494870944224
-6.77838874923554,3.23714060539507,-2.27989311032087
0.154346453619959,9.55376698332417,-1.62853296331129
-1.8464363332936,3.40326108830872,-0.877255730303802
-10.6028151130506,1.3827771754344,-2.99303481040856
-6.44171961684308,-5.91169688977866,-0.195995090624112
-2.81985936616349,6.93645338724251,-1.9280652775076
-6.17542660819763,4.55463658906866,-2.38995684466141
-1.8274484877426,-2.56921174454903,0.424565055738321
-9.0052606636328,2.54982542089281,-2.78031388799522
-9.10318063920116,3.68262310516863,-3.05474349431497
-5.33190131926723,2.1708462780407,-1.62650893537097
-2.1918598071505,-3.53221336245093,0.52727567277494
-9.02294548488852,-1.2261161055743,-1.96593200560888
3.90059775329322,10.79786765907,-0.805742496415923
3.63517908990514,11.0058582313348,-0.928310230199799
1.09887013399164,9.12143579998992,-1.25917299744903
-9.57501260701026,5.65875762638603,-3.62128655893392
-3.1508639411707,0.976967696952793,-0.731159033510509
-8.0507819651181,0.442097351152139,-2.0444172272105
-2.11148114508563,0.667781153439197,-0.360855503829869
-8.56687907571905,-5.04353454770756,-1.00435058136389
-7.71935907589352,0.224069836114249,-1.90041705169569
-2.50496221620807,8.83996765312988,-2.24935104279434
-5.47052887389881,-5.25294022027192,-0.0556688123227455
-5.59700215816853,1.4312934102798,-1.54332653236045
-4.18531414095931,-2.37789436138753,-0.304768533981885
-8.3002987412345,-2.41553814464475,-1.49697436249002
-9.40813551281562,5.31769539430879,-3.49858200446544
-8.03660907152431,-3.05775761875734,-1.28066476019328
1.46074113992996,10.0323681348814,-1.35132338574725
-2.43974454751942,4.11551279148737,-1.20491786295622
-3.90298898868221,0.596049790124104,-0.867884864629252
-2.81134906964156,1.7927603777043,-0.809181525838989
-4.29824389753767,-4.4858868320259,0.119813354060074
0.937513271059315,9.18168899114604,-1.3193196896175
-2.39936271733097,3.00599113600436,-0.952324517928961
-4.40612266485845,1.05674378871695,-1.11464354117306
0.730374900748051,3.70927092195783,-0.191995107383904
-9.03852908478764,-1.32525162589685,-1.94896122975828
-10.0872443000668,3.82487891949568,-3.37267885709553
-5.26549865947016,-4.37333248554184,-0.186772221432145
-4.17357922842477,-8.25399770349792,0.974020211236406
-3.5774339439393,4.75281874456381,-1.6751142029815
2.97261655253628,10.392521007597,-0.98846498707968
-2.70673961651635,1.39711599910075,-0.692794315214361
-8.27512703234194,-5.72878834134039,-0.770514658463038
-9.44810898151582,-2.41952380263827,-1.83093535054187
-2.50871374709032,-5.24498724223258,0.80659180965121
0.673558620653746,8.75329954359948,-1.30333869500972
2.09065447139696,7.49780682756553,-0.617464157922039
-3.07352099971031,4.72627848282783,-1.52235812400783
-4.15375200027626,0.62562593980301,-0.947453864497867
-7.37697104306966,-5.59375648657987,-0.537822572419287
-5.25806363832657,5.16585452556358,-2.25501465042602
-9.83028921122171,-1.04263393180045,-2.24126453681424
2.39896095879584,6.9967946896042,-0.418787476176568
-3.07923917426659,8.43852665069504,-2.32974267898593
-3.21247276160626,6.26514532641263,-1.89689141574186
-10.1576051761447,2.34437732154125,-3.07187160164776
-8.4432114128918,4.06819544688008,-2.94591051429528
-9.03145240076247,-0.945623244908687,-2.029292484679
-0.0817830503016335,4.24494481694932,-0.545172645286652
-4.22465029025615,1.04714507561536,-1.05962316924032
-4.12635443761822,-3.67939733757668,-0.00508771284026975
-6.23451230702992,2.01874395424814,-1.85679556113247
-6.98483856219305,1.67807880274842,-2.00173323748358
-0.00510324223368519,8.76837654885119,-1.50458250882491
-3.19874666268348,-1.18379320944606,-0.276149364126556
-6.6293454258938,3.5875428993372,-2.3124681745366
-4.24262199545868,8.21508534941583,-2.62061506766552
-0.622819621984517,4.03103935695338,-0.656571005007542
0.454560416622199,4.78045631473374,-0.504945559995286
1.66718617224534,7.2665001710785,-0.690790045471702
-2.34977061424446,-0.237667934222924,-0.233845425215667
-5.34413078113541,1.50421224777087,-1.48538829716547
-4.46668922935403,-8.24233516876724,0.885986253128863
-4.32171813743283,-1.97507277409299,-0.431988245379086
-1.47671098581791,7.48630905975261,-1.65559961009848
0.850349487749463,8.52714282460253,-1.20268161577267
-6.21193247276524,2.75106913206086,-2.00915469401598
-4.15272476139289,4.40996950647836,-1.76851850770149
-2.80283971097856,7.0417410273042,-1.94595241669762
-0.196091482852675,7.38862524409234,-1.26083040514536
-3.91535367076755,3.48545121448587,-1.49861535062413
-4.07840018435342,0.597891030786282,-0.919453435847
2.45473429120919,11.0667502433522,-1.28587222482592
-0.222629622547668,8.00267560465061,-1.40184697993012
2.83658602104985,7.99637712224854,-0.50808061965438
1.1937213149988,7.33055832679299,-0.842807144046443
-4.56010877500065,3.36960782309867,-1.66155295183671
-2.60565474082903,-3.74585936562222,0.452938471927998
-8.11631864122493,1.14278326464935,-2.21561362581348
-8.88694365787049,4.51824476317568,-3.1730309352221
-4.23754788976885,7.46774271153542,-2.45692961372598
-4.25916991009843,1.98652139342548,-1.27357764714254
-0.327261893559476,6.07654594920131,-1.0143166482595
-10.788712542909,5.02423135553147,-3.83761387129094
-8.18841851553475,-5.11182219675215,-0.879129066491591
-1.17294031880456,-1.92347858563957,0.475338982044237
-6.03631108764244,2.07820140610491,-1.81188338162829
-5.21700090320072,5.32636514410503,-2.27787396450756
0.116914411108238,3.26232531728164,-0.273940470693692
-1.36562347033388,2.88426213163026,-0.624353557662733
-4.71275057654605,1.86047822089919,-1.37853424430943
-5.60454314982059,-8.95614901023085,0.708992662575099
-2.97211250011052,-0.579027649365577,-0.3412982184174
-4.43505281706062,-3.12844171300456,-0.21471858402946
-7.36253339002337,2.48397977426378,-2.28682499840539
0.502856703318002,7.70741654805079,-1.12613259033559
