-1.34377142529831,0.401006142488939,3.42287140976318
2.35764054805566,2.1986107282053,1.81389585409986
1.50609079181655,-3.04750352996118,1.45842004210578
2.46564372098664,0.993507063846272,2.57218215000085
0.256998358128395,-0.674493065946683,3.62789018651963
1.16760474575754,1.64337146309303,3.10138769738841
-0.115700804933229,-1.75821381574515,3.25236433374198
-0.181202761320513,0.547567140655488,3.65375314482252
0.16970059647478,-3.56072683987208,0.987422066244692
1.6043146309263,-3.1744863582962,1.01557234283107
0.0277422285975704,-0.518408103724282,3.6623844233343
1.89044469297223,2.27947640169436,2.21647974375313
-0.957856426550024,-0.0952486849469397,3.57155638506086
0.332099212000146,0.732268599245656,3.6105496907651
-1.63164909522745,-1.32261167101005,3.04483100603099
0.00168015605079528,-0.0274032542018598,3.69889476685551
3.434301661465,1.3636716805179,0.168961248067455
-1.02610507585547,-1.20338175025539,3.34388351980032
1.34506438564606,1.29211122532982,3.19434291167676
0.70608480130898,-3.19783928831861,1.71983847991102
-1.31702102822103,-0.965777311777905,3.31893146250641
2.35498855860112,0.606166697896072,2.78732256489195
3.61921224295919,0.75740531945671,0.10107512062447
0.0672017208674424,1.98083371309728,3.12319675769971
1.54127793491173,1.88133543223629,2.78704423651703
-0.190589260643047,-0.63564032554268,3.63898521126533
0.928034420982576,-2.92723303620169,2.06219182492252
1.22223174377168,0.797601465246855,3.39890537154084
1.40525431397807,-2.50428849528602,2.33160367621952
-0.300011795731296,0.435801853027635,3.66096243150022
0.287708734989855,0.257093774807949,3.67881811622997
3.21745922472595,1.31487212284307,1.26556062491384
0.108065736327838,-3.68986109483815,0.236269242534843
-0.301827221072056,-0.293779073192786,3.67493815489597
-0.303221138988281,-0.0514488879542981,3.686188574983
0.477484111155317,2.21679579269279,2.92239654985938
-0.0588262091762544,0.999198190994346,3.56099967842793
3.14807840143235,0.44945133807508,1.88948991282672
-0.0412431572449777,-3.33805372131528,1.59319572342193
1.91973563587627,1.19534314820474,2.92717373996198
-0.867849023816099,-0.311433243722291,3.58223724285569
3.5791061941456,0.164674615272025,0.919487563618915
-0.0239582724694096,1.63825095839153,3.31634377832663
-0.719699926190158,-1.36832569409709,3.36040073036712
-1.11739404514887,0.429109858928018,3.49998164771944
-0.462088575031932,0.232902531749785,3.66262294224587
0.251850572415674,-1.84904606164496,3.19377147094551
-1.31029097873765,-1.20876445768709,3.24108042084849
0.709710885855141,1.63125104770912,3.24313224142693
0.59530578371332,1.64400203684763,3.25966939799953
0.202479046313578,-3.69330407850628,0.0329162122532482
1.84789768428943,0.504700957646015,3.16435259560075
0.136491879672299,0.215391673798572,3.69019683095334
0.944073793806932,1.83386754863754,3.07054241843968
0.319191724939041,-1.53285014658202,3.35127786499273
0.00843719236173362,-0.0202180163470541,3.69893177865398
1.67422812346947,-3.01054776021349,1.34764187809436
-1.17797009534034,0.75662517396375,3.42381089696036
0.601830868015566,-1.41134798534259,3.36577966125374
-0.73205921929622,-1.39661979610802,3.34606017610247
0.143463609558969,-0.604882533409662,3.64638335492094
