1.6621230509716,1.64386631341929,3.14989355152471
1.67889082740474,2.3589635355412,3.09312919620312
1.11770881636882,2.09611419437868,2.46433791683447
0.996971537296946,1.96899890718264,2.88126634810612
2.27664960311206,1.91253786479481,3.2115067664882
1.79034055687651,2.05553449634857,3.26534829800421
1.28226571086743,1.89644927368494,3.35152840472547
1.68469363092376,2.20230215466112,3.21065947533975
1.74510784101436,1.34198844253596,3.57882998350369
0.762841698784577,1.71167063410813,2.88155582788797
2.06390726375381,2.20510825254817,3.09048711266754
1.98148241056775,1.85787337098212,3.39524084154189
0.820328418528358,2.01200749300745,2.74167985895704
0.882450699693759,1.65638571142241,2.85395288134701
1.31912243997041,2.36975393550442,2.75773183156533
1.99079615576049,2.36624737631372,3.41871804867469
2.48219776519834,1.32320978165775,3.43277280381523
1.38867862594479,1.57575315911234,3.55998237636307
1.85912843822803,1.45655098079194,3.50893150892978
1.59025889104322,1.54153179825619,3.1298629610965
1.32737451152573,1.64742886694688,3.16646253435735
1.78433574847981,1.3342533609444,3.23808099759565
2.1083560318187,1.40316038887653,3.78566623342674
2.13277247818775,2.29764586120735,2.99907324633443
1.17960641659428,1.84103067305534,3.61556252324055
1.10992651519634,2.01260630889004,2.78590256689722
1.87050375657999,1.49669852568356,3.50171601493388
2.48730241684972,1.6734671559055,3.23300558409894
1.92922481379678,1.55224464354926,3.32029792155032
2.20016729067259,2.51035494657832,3.2586553940313
0.664763329199264,2.17906195340252,2.61607741508536
1.67402507987194,2.04535063931436,3.39405069974549
2.2568277779788,1.55863768696382,3.08404610369452
1.48638714288199,1.94696785361564,3.31499245378137
1.51734830195641,2.44207045329126,3.26190675658242
1.84313488048923,1.9843725170137,3.76873506058737
1.3839412180236,2.04885953228049,2.65538331648817
1.65076988807682,1.78056362284181,3.13793311917716
2.4826210554278,2.04070054689241,2.98178343577551
1.42415429397529,2.05221281773142,2.85093051433395
1.7597076788835,1.51957291665201,3.50585839070077
1.44624102718299,2.05365634527289,3.05326257801394
1.96836556122211,1.47363464420243,3.48965656205647
1.99454066106679,2.13045148471207,2.77632239559378
1.86468824029345,1.96437069816935,3.18327712913585
1.64782281319044,2.19176386007673,3.14154684007789
1.14596876086202,1.98747954810565,3.08005700493057
1.1116596360622,1.7292816705282,3.07743388877585
2.49728051263655,1.76323373827546,3.10947259880006
2.88367726253722,1.30638950192162,2.73191418763312
2.09753653750248,1.94843116894341,3.16614625999224
2.03995199285365,2.06830684412101,3.1739562251081
1.36633017148331,2.16388762893552,3.09003752348524
1.45750027800015,1.86147382284756,3.46668720787834
2.26643060686403,1.38042641746841,3.60380612935398
1.27168673830737,2.08841742675018,3.12626266640419
1.70400224342767,1.76613852413304,3.54414942705431
2.68241936580825,1.74060333925719,3.13978216930887
2.21911973828996,2.21719990194172,2.5726299615442
1.78393076767506,2.36915843597828,3.03249154193462
2.21080530034969,1.61596159034677,3.42469821647459
2.35901763314285,1.87412512499159,3.60580935493175
1.45048899535717,2.3564118857018,2.86955721405922
1.60356259452342,1.63338019276862,3.47367790856891
2.18192356754464,2.08336990431949,3.13004341499688
1.44864718287095,1.82805956049421,3.66269143150008
2.11206105377505,1.6412484822055,3.50802869664179
1.12105477377573,1.85888519191806,3.21183996207991
2.55136289749573,2.37644689261362,3.37564570076628
2.09544396264377,1.0535998387067,3.25497357436502
1.99944787340165,2.10503310212289,3.72234129343445
1.83756790296628,1.53512496198138,3.65230116809845
1.2656351960805,2.17173389579125,3.0354723023377
1.53955717272239,2.26201837383788,3.4586358017464
2.24636667764688,1.3550487127881,3.53763980585238
1.23366951720396,1.87952555822239,3.19642108375608
1.61727621897201,1.63675456310631,3.58539087190979
1.8267042508826,1.6977365285763,3.45559015353201
1.5898244409224,1.97151770416404,3.13095670795857
2.37147735484376,2.21633060853409,2.81226520519782
1.81090789740634,2.36255848418308,3.10330922339432
1.20723263208372,2.0978721205474,3.07865523613578
1.66883255286716,2.31564869219668,2.97145456606318
0.79292619096147,1.90274682345072,3.18601404867431
2.09025713787445,1.7342498088204,3.38817497066086
1.28618796816987,2.13953729959372,2.4714683069179
1.09830594260571,1.7713341436419,3.24510475724808
2.08247097000366,1.5005615364862,3.43352652568812
1.73485364855907,2.08137452817484,2.65360343753822
1.27935636330312,1.85383256376077,3.30050715715332
0.939685926909367,1.98027301750157,2.873022664941
1.75118729419193,2.67743861180936,2.93584977634376
2.11538981944623,1.76527563723915,3.17063443441972
1.84684654137341,1.81017533019917,3.4088071438858
2.07516735391892,1.41868390546821,3.47007195568032
2.13676744285214,1.71516791793955,3.37919412917665
2.72098834247729,1.73884603750699,2.88068809534747
2.33561470399193,2.06532404157004,2.72926541626952
2.60094472927153,1.63140795044324,3.30906848491498
1.04464594380126,2.04651492023851,2.80038151422912
2.15655873983272,1.15784044802646,3.40599336521528
2.47762770514781,1.65683463539959,3.54845253494651
2.07538637068467,1.66097395814193,3.74720496279739
1.95917008399811,1.6259653438377,3.45907136011271
1.86169578706972,2.14028362580498,3.18316166356334
1.34174470437544,1.72152321938665,3.38640989808825
2.46156827447627,2.09247964869553,2.87680490637801
2.57903375554581,1.38535087256304,3.13238478299166
2.04991259530843,1.85537581026334,3.57427822700177
1.64649560550876,2.07409963829343,3.24956356297051
2.4587264471655,1.87458786750131,3.33004723224156
1.73266000098038,2.39583544227373,3.0135091115548
2.66854583651876,2.0141230835692,2.69494717986848
1.62299126464349,1.69728712620711,3.14234877443163
1.17456504564638,1.58297157425783,3.11213743605812
1.80359070495521,1.80863805860984,3.4547557644263
1.36036025385635,2.1401549117937,2.93032477979719
2.62436593429567,2.35546716907638,2.63153262686424
1.78247005669596,2.13223079157239,3.20133874415507
1.18143210185841,2.50925118678396,2.99463414834446
2.48493930009963,1.93185742807259,2.90109634827314
1.67870798415802,1.94335063394434,3.34366186119387
1.35512256072345,1.93294622930322,3.22514283055679
2.60658731182686,2.00912246188023,2.73496018553494
2.47025762088405,1.71716830224513,3.04229996570463
2.38229499743638,1.09348249681384,3.56024691139631
1.34007296815404,1.98563203618814,2.85573205375693
2.17525333999521,2.15575686722048,3.06019224995761
1.44563122968061,2.02241402079743,2.88367012641052
1.37928672909732,2.00806075482438,2.89642154304671
1.63280726722729,2.43585666864078,2.91834189588884
2.12478585155017,2.19628664153106,3.41090463094792
1.16595742722038,1.56151933417933,3.06361217957175
1.41004391310177,2.01966338664363,2.83437976590981
1.36251791717924,2.050610819676,3.70947870399456
1.54396987310901,1.68785199052821,3.20777200010764
1.16559439632244,1.69859781332124,3.72069207731693
1.05746312822374,1.92912779241312,2.74627608498298
2.14872456505181,2.07901206489872,3.2362818573934
2.199510108717,2.15186024996686,3.04998448546063
2.73707755227841,2.27459591325353,2.8024803069661
1.82045796366793,1.52504774913856,3.50164502836812
2.70041623019292,1.67578467858086,2.95376062099065
1.2516404979866,1.72150261759104,3.60683117800081
2.15506963432605,2.08172367076802,3.3099797807499
1.41147731007298,1.69628138526032,3.24776218589642
1.97309148191883,2.13667346366545,2.73433863661592
0.682180977986487,2.15383829940899,2.60138190564712
1.72909273703261,1.87801668556963,3.51539157856302
1.79266498115389,1.78251043735391,3.47543519933061
0.746373457142716,1.88647322868389,3.23087801132336
2.04779186841961,1.57544664284971,3.29591378539488
1.90491522684099,1.43332951760019,3.50589769825508
1.08411018228915,2.13774483926673,2.93409988630073
1.59250467415265,1.71827719283322,3.25070682153259
0.930539286018259,1.90743873818267,3.0278523059046
2.5494986853114,1.4602411463803,3.19925551644503
1.88978358232947,1.44155438571714,3.50707475159198
1.90151756015249,1.74269909171343,3.4302042374395
0.764033570809673,1.92573274073453,2.75341365237469
2.14370628348432,2.02617156826657,2.93771653114635
1.72893566580379,1.66209755758949,3.47149030114704
0.784356032837198,1.75916842769861,3.16852225098213
2.18230620336195,1.27839152284203,3.15178710878808
2.55964089948297,1.54709629451197,3.00484626747301
1.73757662360525,2.29592869096524,3.02132149952894
2.90481356452837,1.74615144104932,2.55431159098229
2.70870025815966,1.78023522990301,2.87843464763459
2.06063863728318,1.7098904807298,3.55355487425721
2.07921840934995,1.40608953150286,3.20611327159677
1.73707487582952,1.29371006703608,3.51541166283343
2.14436730093811,1.48053494476342,3.43926355539258
0.519722707587762,1.97511208969447,2.97528825608306
1.61430255462973,2.36673601518401,2.78885608233562
2.6018302841393,1.74935841317568,3.03905428261936
2.33565107841553,2.00619103892847,3.17894764665655
1.37288820514249,1.93555803820263,3.57603756626434
1.15530665314248,1.84967124995165,3.23873258909934
1.46490781041821,1.5816007066769,3.46269831326112
2.10818007659705,1.34060931658979,3.46533057540064
2.71252086424434,1.68223694486985,2.93194669036361
1.3052079524728,2.51350798484492,2.87348312740777
2.33088614750169,1.7329199355583,3.27735360840993
