-3.75087958583336,2.38654045885128,2.12338004925799
-2.74686027617216,3.44970765030019,2.6033752203969
-3.72057298279571,2.57338328194866,2.15810914886799
-3.67715105842496,3.64205097718848,2.29792633311495
-4.21204989389821,1.72589300524955,1.8689816238276
-2.67275139170152,3.42641534851392,2.6716767616295
-3.73423983484797,2.5726512024542,2.21058500325553
-2.82492837529998,2.27818288915791,2.86767302591532
-2.7288910362715,3.51086930995611,2.54112764123677
-3.68863436569222,2.58612051812926,2.05055063420749
-4.48799890684381,2.57601438100462,1.78295525012624
-2.87950984482369,1.79193658570592,2.45389106697628
-2.43840056256861,3.30999983763682,2.72810283325042
-3.38094285914366,3.38408866851806,2.44981453083154
-2.91611839182601,1.55105943920027,2.46385194664915
-3.15649951190261,1.97021970071846,2.18431694164106
-2.84767432248778,3.6213515993754,2.54224234312241
-3.76693605800863,3.41984126577182,2.36633921545696
-4.32203464526819,2.00955707226967,1.85383186133603
-3.71574450032577,0.928522958155946,2.45434070620135
-3.63077487391503,3.74647772355282,2.50743635305436
-3.77161072504698,1.62613317495315,2.61264601747931
-3.08029673618427,2.31034490137066,2.23063288529217
-3.57928353962602,3.12583414164975,2.36356166042573
-3.47397220153637,1.60079393826877,2.00899903248026
-3.9361577777334,1.21107161879372,1.89576459534633
-3.5086605491121,1.51677298609309,2.22918162982736
-2.95681997686085,2.83150355051857,2.50240751368048
-2.56595618335611,3.08693645040663,2.70919702369458
-3.23664849817044,1.22705916279183,2.951889088425
-4.24339724988352,2.03936556459344,1.88814984564463
-3.70620339638448,1.47955547015136,2.21884169389131
-3.32137237316173,2.90025590647105,2.35392932133474
-3.68226734496804,2.22526815768237,2.27977440987362
-3.415106281392,1.59061222521972,2.28186742253014
-3.19223256886444,1.43291831113104,2.94830344030233
-2.90726240858587,1.68374822314914,2.78155578296144
-3.07075444226693,3.57021694077327,2.49892175957662
-3.35184603589446,1.38629161616613,2.36727445380897
-4.93183272790774,2.40469370551931,1.94535839290456
-3.04236958706215,2.7509628751785,2.36825450298429
-3.06527953233653,1.49359358468311,1.76052834482509
-3.95998519186815,1.97908565710694,1.91232315450572
-3.13874107217258,2.29627257144767,2.11950709582424
-3.21854747156838,0.755556730390788,2.12063343876942
-3.75526451381404,1.51353557226667,2.07440941316214
