-1.98942407510813,-6.78408409619096,-6.34403577407642
-1.48451612631362,-6.70938264029023,-5.97689590485211
-0.910380321945264,-6.47610271806253,-4.5861827479089
-2.47100879129184,-7.26340915824098,-4.27137122669248
-2.25626302795792,-4.47089624401542,-2.10765781251796
-1.57355563626172,-6.76282476090959,-4.3157262774137
-2.32208725166719,-7.07741237474643,-4.61891159171577
-1.79432539295981,-6.30817157412693,-6.99070014286975
-1.98111414874409,-7.01131983610994,-5.5332490115226
-2.1482919133813,-6.6049159389138,-7.3233486987823
-2.95076840836069,-4.57953831853796,-2.11690841483091
-1.95090701464259,-7.01149974176176,-5.45520734414515
-0.992547551766197,-6.53116932466849,-5.03464492551618
-0.744542815844681,-5.81403396717176,-3.70135144929744
-2.09997685146053,-6.99829272219233,-6.37892517150405
-1.5970056625035,-5.43360563899781,-2.81243144233666
-0.886993653051349,-5.48598228497652,-3.21318559777335
-2.19479635039078,-6.84757218272612,-5.53486399807824
-1.89146689241143,-6.84816369926474,-5.9399807354899
-1.65064418647709,-7.05348826694025,-5.13607233782908
-2.21246656836113,-6.82778806301263,-6.38791108139069
-2.33374288924746,-6.55534810992155,-6.95781319212048
-2.07647359465359,-6.51245091604642,-6.87174069931491
-2.24934431900886,-6.93375768871298,-6.14496632196812
-2.12805423244975,-6.89598347889512,-6.31904092691533
-2.31601017574547,-7.17063662618164,-6.03349281863924
-1.90381786057207,-6.85257706289185,-6.09629470642378
-2.19742956002383,-6.76266252359913,-3.74969819499093
-1.77007206778496,-6.84442100319976,-5.96599995344641
-0.884131553742491,-6.43954951339325,-4.94977649861329
-1.83342203637601,-5.13886826774521,-2.4050966529244
-1.9015352063613,-7.00222409510539,-5.38637214626729
-3.07485180154533,-5.74828842135295,-2.52295023547357
-1.59428688491073,-6.81938871026434,-5.76523762792518
-2.01364596695727,-6.46481832416742,-6.90777434119658
-1.2992037117362,-6.62398846452962,-5.91133263491605
-1.64532620511846,-6.78949829971813,-5.97215113524285
-1.11144179873968,-6.05321417612984,-3.67641090909624
-2.21293375408653,-6.91810320607166,-6.04542872558626
-2.07872551773464,-6.91465807931698,-6.07561280564487
-2.07442577845088,-7.33749576377284,-5.33338134636711
-2.09681396063741,-7.04834823922155,-5.50058861525812
-2.59267441813244,-7.3103689388426,-5.03160042350217
-2.14049486138366,-7.03358230152348,-4.59374617292788
-1.94724901909875,-7.08115507634277,-5.53072168688919
-0.987144514185879,-5.84037025794631,-4.17428948049761
-2.77084271485978,-5.9931840931739,-2.69433870893536
-1.1990449544446,-6.40800897221841,-3.7187758954081
-0.691915036719075,-5.58159444412738,-4.00493917202875
-1.41195811966144,-6.71271249194483,-5.66616449426008
-1.72104899323578,-6.796912534001,-6.0523253548621
-1.12951162464026,-6.64436239973884,-4.83618412474818
-2.10737931299079,-6.99079822456729,-5.83487230235296
-1.70011202865539,-4.5062518801944,-2.31265841943113
-2.61587404430181,-6.9727985386593,-4.07029424399806
-0.368072699585,-5.98116248000627,-5.24600862582826
-1.91521195738528,-7.14073792597517,-5.60502506303114
-1.74367740329573,-6.74778640137286,-6.04028039105028
-2.01991863289106,-6.98026056354341,-4.49096351143533
-1.71788028921745,-6.00758770170916,-2.93732264922356
-2.11710707907899,-6.69109424989862,-6.60853337045446
-0.748514331089106,-6.31731419286741,-4.92991064530788
-2.11849169352447,-7.05185865964934,-5.87928228687184
-2.11875036984311,-6.62479317164221,-3.54322000926426
-0.807948631078743,-6.25359538870484,-5.89124186443109
-1.8123813891012,-6.5247763733806,-6.37535833791252
-1.99059421374904,-7.23646170153121,-4.84585989541995
-1.91336823212271,-6.94992175985207,-4.50562844323269
-1.56524943918776,-4.37795404300517,-2.40021837938182
-0.805050524449538,-5.77517412972202,-3.57093427165672
-2.26593503582497,-7.05564776629419,-4.48589091129272
-1.04331044115167,-5.98677431882698,-3.37488223026337
-1.72865747054747,-7.08225519275981,-5.59664316581277
-2.15148504205582,-7.02640325936231,-5.72359291042559
-1.88239292007197,-4.91959918380263,-2.30999580848743
-2.06285995628611,-6.9964068397554,-5.756461856268
-1.63647630181037,-6.95232235659393,-5.8475195267153
-1.62727407255836,-6.71346751072746,-4.09821096103422
-1.95123746758586,-6.83077393053621,-6.20069713560215
-0.21571218093611,-5.10293005415521,-3.90618184915822
-1.50444936838444,-6.80442018614525,-4.87506858105277
-2.1737776914984,-7.0890153222836,-5.05974298450889
-1.72401127449508,-6.83781457827734,-4.34091505727295
-2.41664967561594,-5.66642727205542,-2.69895609109487
-1.04477252219216,-6.19925379043211,-3.81418805780493
-0.628904025418735,-5.50692754965351,-3.40136133026256
-2.78602707724344,-6.78647149900395,-3.67348273193323
-0.782966848184396,-6.03708499525886,-3.9593005446707
-2.18484396766708,-7.06482961187859,-4.72385125345154
-0.741024665636235,-6.2791601878939,-4.70801399802667
-1.22290096275351,-6.51522294608959,-6.08447302782968
-0.445633331161403,-5.94856881686237,-5.5677524192395
-1.77179195703698,-5.81339333248546,-2.81132589921577
-1.7978548473971,-6.73268904015129,-6.22624360086914
-0.56396210877104,-6.13114993806159,-4.96787151323836
-2.29567685169404,-6.65300234838638,-7.1088948403805
-2.1468073828591,-4.81596241673469,-2.03891590990355
-2.39304377837635,-6.77459945687546,-3.69126366453622
-0.712931299101757,-6.29225949556107,-5.10624610315696
-1.71087179372565,-5.04625249437822,-2.37678958480729
-1.4192981130045,-4.3803053212338,-2.59520059289862
-2.17481715242701,-6.86735583345893,-6.40660391467671
-2.10638492527669,-6.90978318024051,-6.11282670706284
-2.35651168860439,-6.88220548307489,-3.93119857030403
-1.26188119240224,-6.03098794057037,-3.21493970270227
-1.9478770659644,-6.7380043952301,-3.85155736674302
-2.44692746380202,-7.15427043948698,-4.83842420939609
-1.50256030591284,-6.66352054786115,-4.13040764116571
-0.780151233512015,-5.93463721111273,-4.34628621151843
-1.56577308830858,-6.84093016599603,-5.59915250627124
-3.16544691817965,-6.22920984920982,-2.7828786637126
-2.22781312925165,-7.19305348475664,-5.48842112162579
-1.96917532009502,-6.45275608147985,-6.90177326806666
-1.5457373594541,-6.49202552133559,-6.54226101123552
-1.68649512533415,-6.64450773771166,-5.82379612787212
-1.9767931412504,-6.34205935806174,-7.04637475135104
-2.62630345038781,-4.88076273505127,-2.13799766699086
-1.08772295245807,-6.60133589515797,-5.2211812809888
-2.19233841975697,-7.06653604159643,-4.72369578076435
-0.635911430156961,-4.97001842667852,-3.17558942627744
-0.610916122253774,-5.38338968410471,-3.94349922608205
-2.06460850077127,-7.19713156713566,-5.98597419748769
-1.35515546298428,-6.77337231458475,-4.38849450766709
-1.96703143521329,-6.72452476263354,-3.62713928330866
-1.94953559058875,-6.97809706301934,-5.67844175040326
-1.46734854221876,-6.71257570735187,-4.17826588811476
-2.10239026426216,-7.02228053033482,-5.67991458877046
-1.4699343205312,-6.62228895321256,-3.74983938811368
-0.552541335713198,-5.65473434542346,-3.81891968817697
-1.77273411795555,-6.96010818588139,-5.33651108719276
-1.98424848639792,-7.02322985147569,-4.82342003039393
-1.98356496380353,-7.11213365496335,-6.08273113357802
-1.9792018270354,-6.96226153385696,-5.54834269432708
-1.62537455913751,-4.83477196715898,-2.47653249377919
-2.83949836230101,-6.53310721236059,-3.24294896239204
-1.39011194481854,-6.67478970024824,-5.92153534814562
-3.05481402394161,-4.92609626178835,-2.14482765667115
-2.50085507799805,-6.98279178920168,-6.69596272794437
-2.03260416541498,-7.10862213560475,-4.93278998918582
-1.02673313890892,-6.1793999387675,-3.97844033569274
-1.82902972522319,-7.00766188906615,-5.33130892952793
-1.54221532372847,-6.70902035077466,-6.06682515973147
-1.71931120026906,-6.68517848619045,-4.17100617358584
-1.57047163172976,-6.91935067930678,-5.63651553974686
-0.884365372041077,-6.44632079340327,-5.17746085278315
