-4.34253659906525,-1.65977817892361,-3.2597722800229
-3.55759475908672,-2.1446434632982,-3.37263001353
-5.62071154823077,-3.68479361935968,-4.13850370438266
-6.26484582065543,-3.38571038578301,-5.64863081716926
-4.26761627455309,-3.46057943115787,-3.03283098954038
-5.62185987595123,-3.59953588256694,-3.94773247867008
-3.92368457505357,-3.78556152216129,-3.00846072007472
-3.84356958517542,-3.80962660262245,-3.00874474601016
-5.7035892533829,-3.25653650361043,-5.7140375883939
-5.59504360214249,-3.43903274043599,-3.67833649366878
-6.48182952001793,-1.71215399325524,-3.06697731633661
-5.86840883501538,-2.81707639378344,-3.19225229449854
-3.66865971975408,-2.36732462713788,-3.21717676385444
-6.04356436735414,-3.11395030487987,-3.38402133073454
-5.46511785597876,-3.74998097891288,-5.24063372875448
-3.35442149881721,-1.75294415313658,-3.88442810520272
-6.43166505011935,-1.83875573907411,-3.03560847642537
-4.81950071534205,-3.61287604898251,-3.25086613718481
-2.35808901910932,-4.02443023038076,-4.0723505735657
-4.02963275114323,-2.14096833879173,-3.15730519653116
-5.06006398162774,-4.01702751162974,-5.68800293868416
-4.22974901870462,-1.30821001732851,-3.57205441689976
-3.78003299721745,-1.48526957356668,-3.7206954724485
-6.02445355804248,-2.2340224070986,-3.01600267691614
-5.97851295348245,-3.24937166870796,-3.51961858945204
-5.87654348403569,-3.64639360328967,-4.31176792401963
-4.86631677225345,-3.95039390750682,-3.34905925305963
-5.99873262221059,-3.46020100331655,-3.79598107997207
-6.77261706405553,-1.68880578800007,-3.10101368474871
-4.8755684214505,-2.50792920581929,-3.01420900653409
-5.13155274108917,-3.8909235470147,-5.63236831685723
-3.32478016472588,-3.0068066345676,-3.20193097140031
-5.02345718986167,-1.4778100942429,-3.18573621683262
-6.1100988553514,-3.2238677226349,-3.47032132795632
-5.09577157797747,-3.86371766026302,-3.54249632910699
-2.70174451368315,-3.69784202752181,-3.53741115984111
-4.92070486244522,-0.905624120228538,-3.68677594263776
-3.4868658731868,-1.40780745790565,-4.35147719550538
