-2.39748424900016,2.17364979102641,0.0696574714172438
-3.49076912315576,1.88389188255261,-1.40391903798964
-2.91425391278343,1.84213069572282,-2.08269559668819
-3.22953694666704,1.74923772190274,-2.12535085157855
-3.92435710734342,1.47833058755749,-2.40530597063798
-2.58034003086429,1.91010592783913,-1.37748144551579
-3.73220610702052,1.9876461206471,-1.59463019828782
-3.06490869610162,2.36202190044145,-0.643556949039102
-2.11201502134463,1.75551649064927,-0.98648811059432
-2.70149848008002,2.20144190907742,-0.779244590545156
-2.73301464005004,2.34711105301701,0.139808480388619
-3.14287619904555,1.920825622258,-1.99520943097168
-3.21209881945192,1.76162952115894,-2.06547586191191
-2.05785555358089,1.73288343993447,-1.04687137269439
-2.17475913785729,2.20903681991068,0.276053150027437
-2.89035973911801,1.83278826067815,-2.08816113718132
-3.04260684419347,2.3510550402777,0.171890296578008
-2.67293485949887,2.36292736061626,0.251077095834225
-3.75966239050119,2.05744290037497,-1.18001623743248
-2.27944015383346,1.74697709147496,-1.3602680849015
-2.40314147836547,2.12029980742871,-0.381289669682364
-2.23877100343721,1.80075796655132,-1.12111153031714
-3.12861043752662,2.39225871575492,0.276572474818554
-2.95517344662457,2.44208636636231,0.508156444181008
-3.77388797484057,1.99759809344705,-1.72134660108059
-2.53321436423559,2.24743534614458,-0.0847834149229589
-2.43545287176748,2.01296203389244,-0.801046139948231
-2.55103268205283,2.03430827190856,-0.898779302720143
-3.1640938835358,2.2900201484024,-0.146341544724362
-2.56163052704251,1.64896643854898,-2.19998863826602
-3.02248935581621,1.91612872351825,-1.91101753657271
-2.74400919542388,1.78506541448738,-2.05792781120618
-3.46434580005285,1.90312169945082,-1.31127063005942
-3.01690652209478,2.20775468785131,-0.915761605017869
-3.41982118667667,2.25127389806304,-0.354914434815104
-3.42675386961991,1.87260306188803,-1.93998062662623
-3.72581236294244,1.91054946027788,-2.13722873676768
-2.63693994094311,1.69678155746057,-2.18230443379947
-3.25984890924235,1.95542527779307,-1.89512603311563
-2.71953195805212,1.88709063897433,-1.66221568762521
-3.2414848590245,1.97177507751812,-1.8429706606194
-3.40929973912818,2.18157041006487,-0.771716106445971
-3.04686801959863,1.83073219906716,-2.27769017558152
-3.77210658812482,1.94630728826894,-2.13652349509686
-2.19398943005565,1.89973004014129,-0.73896211728895
-4.09591001155471,1.82865690762934,-2.16945257981166
-1.98452187363075,2.22377664395017,0.64959799442866
-2.99200592724245,2.03244487496815,-1.40278214431628
-2.45187205631233,2.32376293826674,0.302825456005947
-2.42662625893443,1.86535665722243,-1.2744025079082
-3.09233339461425,2.23957559516826,-0.70961306827544
-3.56370029910727,1.91371973094418,-2.30301730143557
-3.1652955459873,2.02315563740457,-1.55990921476119
-3.43960646245467,1.85401748732984,-2.46118466100458
-3.39511983854446,1.94909005287515,-1.99309023913459
-4.00713554641126,1.81304659329471,-2.44959690972134
-2.90125607507312,2.44177068582618,0.509534950696345
-2.06821491372046,1.8227369536253,-0.705731407237041
-3.91327430348668,2.04893644428526,-2.68141698137223
-1.85373002754207,2.01180919262912,0.279898020007019
-2.88155874026253,2.10837436408417,-0.467539731738289
-1.92723021811164,2.04380341176609,0.21666306493633
-3.25289738923656,1.77845624259543,-2.68555648942017
