1.45269447366911,-5.68943134049319,11.592511619515
0.29360650940005,-3.91395189115716,8.30202294968031
0.757414172647887,-4.21493340764104,8.67945213153365
0.526718131668323,-4.0425281494065,11.0047461445561
0.60985142867534,-4.09881145039344,9.75683811936369
0.461805922287207,-4.00261570487503,8.26078861821854
1.43986395523061,-5.50545591214291,11.8785154199891
1.32329842903704,-5.02571481631372,8.2086035476129
0.374593303950469,-3.95411040140356,7.42531404102591
0.421784605099856,-3.97965335462195,9.49689026125889
1.14254835162316,-4.6628302020764,10.7590537812829
-0.126244182581151,-3.77129571115471,9.94840703475418
0.668068567959536,-4.14198259354955,11.8647241170647
1.28000974519649,-4.92027763918069,11.8294160460856
-0.216683211903188,-3.75349848903983,9.03040527589611
1.18834210551713,-4.73907332127349,10.9470116183551
0.288274103795226,-3.91146476753803,10.9267547218458
0.874425933190868,-4.32464596544341,9.01387874412006
-0.0225244197271545,-3.79708938652851,8.84134096155862
0.39960103483703,-3.96744354277166,10.7902245486858
0.639340499774907,-4.12027315231594,11.5635816644999
0.972721337027501,-4.43195429978091,7.60636526838101
1.15474616226035,-4.68240577087674,10.0481304797785
0.960040505429519,-4.41720919122939,9.28029105037153
1.24559320627413,-4.84679900911027,9.13750164894219
1.21354124280749,-4.78456247717233,7.66580233928608
1.42480568838689,-5.40004268489635,9.12413286830358
1.24933439329048,-4.85442508130853,11.4115713032239
1.44162646062148,-5.52119621733806,12.0409871240561
1.45304740823878,-5.70775212162614,8.52418350169079
0.105831709511686,-3.83731524095626,11.9227566501725
0.841120234389559,-4.29160496493523,9.29825127499195
1.27165496254203,-4.90171590743043,8.66187196872094
-0.0444971630846589,-3.79113501107688,9.08498273164815
0.00791329318180156,-3.80578088867574,9.32163465197564
1.27053561284737,-4.89926661398733,7.81719741820661
1.31926449781281,-5.015129094486,11.9667936855785
1.08381630513881,-4.57496395085202,7.8819723105725
0.592000258759747,-4.08621104126779,8.81211359099151
1.07306014715154,-4.55989947299938,11.1222143998997
0.560874384865069,-4.06492325290608,11.4380123813674
0.233892621141073,-3.88716849118696,10.2089335858364
0.513924977972993,-4.03439224987754,9.05808156906382
0.835803286344372,-4.28647068241288,8.96525151583423
1.45178301816973,-5.66012725306804,9.57621660163692
1.08229169300639,-4.57281076752123,11.9935085007951
1.37711129379979,-5.1888685477069,10.5085254197649
1.23913449503046,-4.83382142041432,7.36845228479032
-0.145892098876625,-3.76706258997093,8.53049338493904
0.771596146355977,-4.22732304967877,7.69803981532389
1.41882989107409,-5.36659117825945,11.0814992860204
1.36335464676523,-5.14242126842528,11.3643793224134
-0.110758577409228,-3.77477710416178,10.0601323092526
1.30179387370448,-4.97121435615287,10.1416444017565
