-1.55643456220818,4.94741301824261,2.99473761215434
-1.6355116802816,5.72165445042483,3.26077242815239
-1.38629717111633,3.75000013390721,2.53770373399312
-1.86771600696891,4.5132432208864,2.77409750902088
-1.78904535742905,3.50970742670294,2.42979502161436
-1.79124447162238,3.83685562291358,2.54923186493953
-1.42488354092857,3.9253122934878,2.6127500990768
-1.30106553460317,3.76968301360041,2.53847968310922
-1.18320483830252,4.4361551232871,2.81734939307173
-1.48252901648616,3.42764936499568,2.40578552736759
-1.55431755540938,3.31879025375339,2.36432841536258
-1.16469628632527,4.07189531408465,2.65805085351001
-1.47632198426367,3.63722131997918,2.49491100795174
-1.37241709732324,5.42024279259828,3.19529021900977
-0.707273416512199,5.32831575279375,3.16694588824728
-1.73706210412322,4.90822724029961,2.94660614930115
-1.47646700426622,4.70695371110584,2.91554878374664
-1.82226180167155,3.68347813441943,2.48778353244878
-1.37758433051641,4.23673386789082,2.7389480288125
-1.84208221243451,4.01833225697025,2.6042146431108
-1.53418426164114,3.5414935010132,2.45702119179632
-1.55112206654279,3.65525484820529,2.50351714213039
-1.49705734983853,4.31565683295963,2.76477324255322
-1.00168131140615,5.35876407779384,3.19347191234182
-1.38949804937849,3.61102787777379,2.47748530739426
-1.3017035038953,5.00495219916454,3.04410486453165
-1.30360995029361,3.94297002662729,2.61474387484934
-1.41548571486163,3.87007067956371,2.58977868411668
-1.57905782491921,3.23958914697918,2.33205736996438
-1.7202780784539,3.9356133330559,2.59714616329281
-1.50366626452376,3.63485386791867,2.49482777534742
-0.746421235423945,4.92171856177221,2.98969087566647
-1.70620496191225,3.93693496804423,2.5996810155689
-1.50166103601443,3.64555806381829,2.49919857809879
-1.90224760314416,3.87445171628981,2.53839105329083
-1.84868696431487,3.14963994399927,2.28807724493343
-1.1291259827134,4.34868340980483,2.77656794477994
-1.84729543893272,3.82702754743107,2.53447573246152
-1.42099811415782,5.62087882704362,3.26335261810083
-0.942099248766164,5.54869350079962,3.27039005912251
-1.75290369434253,3.15281601401194,2.29856319031711
-1.0316236503944,5.549393593098,3.26954001097722
-1.46839991845458,4.20670620042853,2.72435909866333
-1.76057934336384,5.40268784200721,3.1175510720912
-1.61995525354296,5.14800490623506,3.05709268695926
-1.27891763860634,3.68145368339412,2.49545154673794
-1.57387761030688,4.54586622362312,2.84370873914091
-1.68901509249778,3.50204077133386,2.43778856536935
-1.79940377454049,4.99570719045461,2.96304698975865
-0.895911382762309,4.84023702241963,2.9705053770718
-1.89494347316103,3.21419729283271,2.30384754656629
-1.06912183750809,4.84243013940679,2.98272303516454
-1.40729193317019,4.96376735098583,3.01968201420497
-1.58613641629447,3.47714010135313,2.43143183643214
-0.950160065229204,4.95127189420558,3.0228282084012
-1.52176499676534,3.37027696300721,2.38412289048714
-1.73399061762342,5.56237032278735,3.18098349069942
-1.14214549664299,4.13477564643174,2.68360674076359
-1.62471113427814,3.28225772765124,2.3521856517415
-1.08794742589692,4.69999512555798,2.92389653475553
-0.854774958410665,5.14457803260192,3.09923687072529
-0.863438792746162,4.99957543847459,3.03725370322235
-1.79192625557317,5.69088439018058,3.21171629280571
-0.614544733349241,5.32563050081789,3.15586028539037
-1.49910043436185,3.28410335207689,2.34390433985228
-1.65977615920201,4.21267643887202,2.70832270628795
-1.48464517721044,3.67175464821924,2.50958555929536
-1.64713954541124,3.51423186406754,2.44497989338253
-1.37275216387802,4.21729839840409,2.73116456078147
-1.82969921982524,5.75076607952432,3.22248318464705
-1.17955144655276,5.23602036489904,3.14072050123924
-1.37916261051938,3.98884618326121,2.63795317899777
-1.9091476935538,3.93939253316532,2.55964686040117
-1.53700497521965,5.61364846078062,3.24156778262454
-1.43023772226955,4.20820190186103,2.72647714412697
-1.92039401603411,3.81108842240006,2.51117466333625
-1.24450143173655,4.02566922289803,2.64580529730877
-0.913906391670292,5.15147293312429,3.10568890378654
-1.94526944471483,3.80497145825514,2.50220835465289
-1.74051440757799,3.47224244828192,2.42188623427244
-1.49600523994036,3.22761552434884,2.31779426818252
-1.20064036255923,4.61573031806127,2.89231409785833
-1.90799020674172,3.86842784587814,2.53477075475934
-1.43498938408512,5.11963947613742,3.07527460912403
-1.34154432946992,4.91090125769095,3.00510133259675
-1.40993960096081,3.52566442543702,2.44177392025501
-0.842994008647031,5.42647213439941,3.21802908226538
-1.52543433851164,3.70839613933904,2.5250932969703
-1.57158133932359,4.32335382741894,2.76076980762682
-1.29138373105962,3.95797446383361,2.62028982988314
-0.681402570919196,5.23686088553388,3.12385963795956
-1.42431510224794,4.87048492005685,2.98267327838975
-1.21177878230416,4.71858575365034,2.93419824900922
-1.18787005503817,4.46239641015723,2.82854875718604
-1.72916681440636,4.0077838275697,2.62230570823117
-1.4059666080839,4.40348726644815,2.8042962223915
-1.28510623186044,5.36083895279287,3.1819487976041
-1.89683463986373,4.07579686454808,2.61127125394302
-1.38627012091068,5.45080503167156,3.2050021327201
-1.32032558766656,4.88583317841933,2.99681426594781
-1.28263861345739,5.19335994446106,3.11805871572641
-1.94967721593205,3.29645390536855,2.32090189192612
-1.94621175077189,3.46205652380167,2.38057662186294
-1.38776293143957,5.25495637423045,3.13153598227005
-1.54925748581793,3.6243156098822,2.49104803136911
-0.846762422281956,5.53339680450775,3.26270850569702
-1.52803074073875,4.78248095834932,2.93776517696722
-1.79339054320392,3.9770880999062,2.59967263784848
-1.50655984118897,5.60446574013717,3.24364203422386
-1.53692608580582,3.20230841340351,2.31165910593762
-1.86682225356939,3.13328738728281,2.27933683696395
-1.70374631104568,4.47578976240538,2.7974742486609
-0.909298162395827,5.59344291117641,3.28845562182213
-1.8898529890603,4.64662071505473,2.8152877796283
-1.83063213585897,3.72623291085804,2.50164049855775
-1.32633312843896,4.13206115938964,2.69578438468322
