-0.0334777442764264,0.644198714231357,2.85980228299993
-0.766203359929375,0.434454953396381,3.64372515412409
-0.404020302285546,0.690440534617091,3.2726003937497
-1.08598204827884,0.575338332586704,3.4617496681127
-0.566510574274149,0.535058599693616,3.53255316848173
-0.758251025811287,0.782803944493916,3.22859397258953
-0.955710063065555,0.221555159640084,3.75920674621093
-0.580637706188485,0.840963113766228,2.29412486113973
-1.54227538196233,0.396461259483142,3.31923806537616
-0.486658867452991,0.881497272414359,2.70665083353615
-0.37781744748052,-0.257573941492383,3.82256472875937
-0.38561822455931,0.757353493120774,3.12963822773039
-0.555952693939958,0.687409226661785,3.34859936961784
-0.48595577238231,0.57196909629077,3.46984299449635
-0.322081513037589,0.778976261861948,3.00247218406536
-1.28604557124209,0.774724939454005,2.94117887454508
-0.554020909683022,0.629513537401511,3.42570306608557
-1.22707979510845,0.403153877803719,3.56086016262593
-0.854498415073962,0.69243672543372,1.9680839044698
-0.351791460825436,0.131289547270422,3.72837199150759
-0.822747786906693,0.247974536160302,3.75947898093049
-0.384175273287429,0.724788078344941,3.19749143069945
-0.454455402225646,-0.205075212585454,3.84334036434253
-1.3497364336271,0.529216138491152,1.98289987161216
-0.980252399779177,0.897880194922131,2.76212109292964
-0.863211712345916,0.423589840475743,3.64844424063864
-1.27291180160994,0.771827807901848,2.36698591487313
-0.774128064103212,0.735119101025254,2.02851754410151
-1.00614792951494,0.874405561502025,2.90138131525311
-1.20269956926946,0.317230281447441,1.70806462989137
-0.538760354030065,0.855835352552888,2.37214463393234
-0.290066479608011,0.416374810782645,3.52688528509543
0.0837898137357131,0.501650135918127,2.98155583878381
-0.941553177271983,0.857640715203047,3.01345497646627
-1.23543158966878,0.811429129374715,2.46788972361659
-1.14721236166831,0.439852579838955,3.56748761377317
-1.44641368147502,0.488058482333649,2.0223068755192
-0.491319680446064,0.651680328212203,3.37489228629696
-0.999332375186021,0.872078729587315,2.42271242561003
-1.66879427146628,0.477064466880978,2.36726572592227
-0.982322620750724,0.620768522189713,1.89880227645906
-0.969658450038221,0.445296066658218,3.61671772987534
-1.14719607125208,0.51643449864904,3.49809448143701
-1.37825904332873,0.720035221596408,2.37748795572359
-1.10787936851369,0.861951632322676,2.50985052218693
-0.227901367071212,0.20188116018538,3.63550694369814
-0.712627154925483,0.65023126851284,1.91119966905702
-0.978124839606469,0.779172037469515,2.14163862333807
-0.177063795365392,0.460015230215374,3.4087922610898
-0.635043458963854,0.704699256092247,1.99721252003441
-1.3010556948927,0.33139392752622,1.76729710497222
-0.548822625435185,0.287980352142749,3.71378864412395
-1.34165015160199,0.464316156988253,1.90521061014452
-0.420329212454562,0.280412398165975,3.68111630249628
-0.688790906628153,-0.0429052203156579,3.86015733483805
-0.387908198357945,0.750652887314795,2.19514359372646
-1.17208981379057,0.850808304307547,2.59626000086976
-0.23159252057526,0.726210712261748,3.03178256300512
-0.858090602611943,0.855884130738207,3.04692284626206
-1.36885584647465,0.739536368913492,2.43220134649441
-0.839557291331648,0.862540401556198,2.31254444738859
-0.362715297224042,0.781820750411754,2.2976613022951
-1.56416091637558,0.605151573328607,2.89679822390102
-0.550325839954384,-0.0615651393985804,3.84529701008004
-1.07552729118544,0.869110060685925,2.84233054337772
-0.873384907131837,0.709131291652366,3.34718831905871
-0.640519132577941,0.785706270001466,2.13646779269009
-0.492823705866185,0.708952255710197,3.29045305291462
-1.25833513586311,0.780283455648576,2.96806983329378
-0.84188328642763,0.621691879908656,1.87624025659669
-0.329693555803302,0.815400431730266,2.86249336515059
-1.37965885969183,0.758507912792925,2.60578532550401
-1.28748686439101,0.610027594560628,3.30292023170623
-1.26399918802922,0.540780009513479,3.40871819835436
-1.30154213679638,0.311850409837735,3.58770004344366
-0.0582828255231987,0.581400092018971,3.10349268945516
-0.73602987995304,0.913239748551476,2.57461279531183
-1.0354996218647,0.789812548026517,2.19030340472302
-0.133870751422364,0.337123301425449,3.48510616148627
-0.352415815106011,0.182214775276883,3.70625760924537
-1.4373159192879,0.196812598480282,1.77168215950372
-1.37719331457267,0.697075648680132,3.03675889491796
-0.684794022120187,-0.0393754637258876,3.85906610002721
-0.660028031920722,0.7396891679206,2.04740133837674
-0.989768548880118,0.871662142974073,2.41268344429728
-1.60979085941603,0.414843716085489,2.13541146633219
-1.54795368130322,0.4875442131304,2.14565411347401
-0.554844259230558,0.668398094793624,3.37522370716763
-1.56820512349434,0.461473177339296,3.20473619439448
-1.59619472836696,0.0310810399755287,1.82668058336328
-1.33536649639752,0.725168209153076,2.31730932401701
-1.54702217644347,0.472594329804128,2.12251919525006
-0.164616717944523,0.695899227039584,3.0081453814939
-1.01824924456839,0.452928183959626,1.7423569782012
-0.132900938993968,0.446930344327598,3.38438237180131
-1.10046427308668,0.574520134853029,3.4569101190913
-0.108594890463602,0.716109704984524,2.69964530918405
-0.852114522775981,0.496504684156576,3.59070977854276
-0.55802549158649,-0.219883140867493,3.86841298805836
-0.378562484766301,-0.222540941729455,3.82091223392007
-1.15105433216052,0.743678805189962,2.1636507904828
-1.30209586049325,0.389017741362337,1.81125107935797
-0.993204306338315,0.571024707493809,1.84565366986792
-1.25597128268983,0.339469052576527,3.59352964063498
-1.26068700988583,0.7737235335459,2.98748256719173
-1.18812839285747,0.358647667001605,3.61228019493261
-1.16038547221515,0.855748870676104,2.61446033375901
-1.08704918946211,0.193182462816999,3.74328270136179
-1.75420141864505,0.428814616257653,2.74882407279228
-1.10255863731199,0.397860502686685,3.6170889692477
-1.10578532503759,0.850997326426968,2.90053233347777
-0.316823114194427,0.461241768164655,3.50256391032063
-0.364685431485706,0.669615559661171,3.28068977446141
-1.51123070489427,0.5943680455862,3.05910139227462
-0.151062321942193,0.719643876122879,2.89194421564545
-0.0234490835419209,0.268855316077396,3.43948907120597
-1.66449250709221,0.258218369813313,2.0437754667879
-1.73368500595422,0.242034564860882,2.13795854930827
-1.67385646255922,0.123166083283821,1.95679297982038
-0.357864683789147,-0.122514011437817,3.80200314668374
-0.691333355641231,0.63002216126304,3.45322478722129
-1.1838114747056,0.71888101870573,3.20314964447086
-0.836623264808611,0.837781477449191,3.10206998352234
-1.71466830821446,0.480910128311142,2.72159107118804
-0.53031109416404,-0.249317410928064,3.8646235526756
-1.09698908782891,0.842607926427996,2.39226270922271
-0.531326958731085,0.196695429833394,3.75660731854405
-1.03437981562436,0.669137884668607,1.97758185976414
-0.905279609478213,0.472541516734677,1.73645455158569
-0.675401081850971,0.280817735212276,3.73794091865072
-0.912117610922451,0.450162156039434,3.62261538623838
-0.637444187273794,0.907710898040734,2.60556932062433
-0.403160907377556,0.533441127579482,3.47629754741014
-0.603573379809338,0.853866954667162,2.32319108163561
-1.02183828999849,0.859977960663323,2.38891951169867
-1.06626026392574,0.237192616283083,3.7276542547452
-1.79390751740967,0.332967635824257,2.42965122645216
-0.637452206952611,-0.10844720722564,3.86760352377122
-1.55963901153385,0.567398161231146,2.31706484611188
-0.167369123371781,0.222258916818464,3.58684305671045
-0.255737890475636,-0.176231809587269,3.76597895281064
-0.573833128933337,-0.0206387231256019,3.84052959528357
-0.967998982435982,0.510974336120519,1.78068497758098
-0.370170522586027,0.771200391262944,3.08133296406902
-1.09611768655203,0.682578422594665,3.31840975092806
-1.40112677226826,0.308384396877141,1.81597567826165
-0.404940973510306,0.112346603235755,3.75581960430154
-0.519139741659299,0.363612281904742,3.6597885502967
-0.419223463589496,0.672840745545159,3.30957600154693
-0.419990793233529,0.54862575399312,3.46804624467104
-0.309820214237329,0.578695807824576,3.37219994291309
-1.2385224480659,0.373679760477823,3.57777533732412
-1.68209258628848,0.187065016360789,2.01011905105274
-0.457065637841065,0.864209295490011,2.82481807512164
-1.54934416398062,0.168090404815565,1.84828850864252
-1.46896429608789,0.690509010850411,2.8409840786151
-1.11887376665598,0.853190591901512,2.47356428350403
-0.106983880561904,0.660264217530242,3.00161768989523
-1.16942726160987,0.840797937272101,2.84601510405765
-0.692659539055664,-0.0124459632929588,3.8533800212314
-0.842133617181791,0.221256994705747,3.77167245359124
-0.822052241997282,0.819989684176181,3.14799126686343
-1.43743915829425,0.517104364901779,2.04980294310609
-0.390250018790701,-0.204262447341124,3.82350917252614
-1.64661937391172,0.528800093694214,2.8894581385424
-0.0422695359672991,0.340881740429355,3.39980788657049
-1.12804377116287,0.54578372366695,1.86536916656687
-0.939713590874046,0.462724065027076,3.60825792512132
-0.69114412044509,0.369398213968626,3.68597003288461
-0.581291214594978,0.783329840661425,3.19128999060187
-0.656385612482728,-0.0410506987004505,3.85681426855858
-1.12657189413511,0.293337600528024,3.67826365716058
-0.0569660503558275,0.532071026472867,3.19056175554475
-1.64571080178186,0.542734581505915,2.50982982871339
-0.115122072190168,0.14505095982775,3.5913989870446
-0.88862601362445,0.907006659873532,2.79170045719799
-0.531992087834599,-0.178631542475614,3.85969886485104
-1.32180353650644,0.258284102654986,1.73183106468449
0.0867872597150536,0.32572418192308,3.25695955907394
-1.40251320756265,0.690826243300928,3.01065882745912
-0.998452924776966,0.418490356849661,3.63122457226807
0.00665920556180721,0.589881823954726,2.94306575147437
-1.29201632018805,0.264641100231376,1.71903093814922
-1.21335620795302,0.757399099953347,3.09322877978292
-1.01267702074787,0.674637652630971,1.97769649929603
-1.13483047914766,0.593519296799088,3.41984106606785
-0.276467914032205,0.0830484877312464,3.7137814896399
-0.589670196741024,0.844065675513508,3.04295481682293
-0.345487654378562,0.837219828610401,2.63353440343521
-0.484332395024525,0.736559316019716,2.10328647743664
-0.584146777668887,0.816751188985525,2.22576348345365
-1.47701595211228,0.642534055134295,2.33810367131834
-0.625010570218351,0.331245075883246,3.70243457911723
-0.667887153520973,0.703072165934376,1.98856231550963
-0.355670494579335,0.71505710294902,3.19417454813668
-1.08191576209964,0.809397364144529,2.26848647631507
-0.650634174123947,-0.128624119266251,3.87220255525067
-0.117771853902489,0.700502765060748,2.88219022662105
-1.65191300766022,0.513328915823347,2.92400801341291
0.0845602394831739,0.517326026779638,2.9349125916661
-1.5984566102455,0.57298901285606,2.43976404562614
