-7.11719278666289,5.47664061334447,3.91172380592157
-9.29015314183524,3.10258328687896,2.76437056346907
-8.01698866457692,4.1940613280569,2.83404558106031
-8.27134681673199,4.67830048760311,2.58283155565665
-7.42159262621654,5.0501690201381,3.88155370552301
-7.73067467784402,5.07851358348879,3.07605553025656
-7.08466347683491,5.46606506098593,3.98753481152386
-9.02362428041766,3.4886827421645,3.12133062159056
-8.01219154041419,4.59504516602563,3.28428017868961
-9.01502528062853,3.81987801945422,2.24584523132934
-7.15744721930917,5.53048813546861,3.88503815189317
-8.0527711129624,4.94249195660426,2.70881612516512
-8.7143260174864,3.86729364099526,2.98589784920883
-6.83538172819049,5.75187195944429,4.17181077197841
-9.19884781526801,3.74529808865857,1.93680702734617
-9.17365987928735,3.62593772605461,2.22110107364059
-7.71843024048473,5.29145548239134,4.10815926582424
-9.10322780058912,3.97460183053078,1.79591509736795
-8.44408222716772,4.54865875157268,2.39670207232099
-8.49454517400076,4.04718707178766,3.204064447208
-8.91089694214599,3.76050960996845,2.65095535207286
-6.87334426740683,5.69052530049025,4.15250989800218
-7.21817138684522,5.25496849887729,4.01673086824025
-9.06242433489463,3.52282442309977,2.82386468255411
-7.57427143254866,5.22253712191535,4.22160183361019
-6.84939691113141,5.83804626662423,4.10126510390721
-8.0617514651734,4.31462104143406,3.13856302593151
-7.46822898781442,5.06402985227893,3.75357198856174
-7.52497598683557,5.2441404124228,3.3867905092426
-9.16408949530976,3.44571924736721,2.70168573050503
-7.31060990482517,5.2918742684925,3.75064283186914
-6.89109316951521,5.69394806075557,4.35796687670745
-8.21758793594838,4.34072219757108,2.81177433198819
-7.92523989187091,4.7930175347594,3.86291387418355
-7.20626855152979,5.20063276598453,4.18278021372292
-7.11986381871562,5.32248658976615,4.13615480677957
-7.73463357774281,4.69099602486945,3.913424413539
-6.8414309661728,5.75692446076492,4.15821220743461
-6.9757469981157,5.6426661369518,4.01172204888944
-8.83418108702195,4.09542659348511,2.20214715121783
-9.39302831416364,3.19815113774713,2.67172843508295
-7.43358759573729,5.11554217651224,3.74522599577335
-7.01028364174768,5.4134141962839,4.23749062738596
-9.452311009638,3.0868785924842,2.86784532884802
-8.99145138037055,3.58602380961766,2.87896325185934
-8.45361488106253,4.19126514376448,2.18471534241326
-8.80749534841883,3.86349638986398,3.00538593529707
-7.46303659705259,5.13919532680463,3.70786915093791
-9.19917600912085,3.67842187042781,2.99471940483928
-8.01005203307822,5.21378688604032,3.22933682029203
-7.6029975939083,4.96307934244075,3.60851962786675
-8.29360450119831,4.15905570952295,3.61955483353093
-7.78500647005229,4.90667626287468,3.28447086738196
-6.9103799182989,5.41534627674343,3.93902779950348
-7.07470880016573,5.58684712682051,3.88358706029176
-8.22310251872112,4.01399400326515,3.28753037788423
-8.82442371246554,4.16579832566181,2.11908436497303
-8.53721683992498,4.32505583681061,2.50826893368288
-7.61698145319242,4.90946500102771,3.67755162975203
-6.97034792058864,5.64866091383295,4.59919625425325
-8.13384800643484,4.73530207961729,2.788286866499
-7.18938275799758,5.23499727159146,4.1412546459645
-9.32339027357538,3.68184936266614,1.75421587907296
-7.23632962792436,5.18560127577117,4.32991884049471
-8.45892451118758,4.62028074323938,2.28324508496454
-7.12373043998788,5.26180381324441,4.28840718860461
-8.78479416267432,3.99128722222983,1.73609359589789
-9.58264797752232,2.97537479309115,2.74070683536054
-8.47114825912923,4.28343452067359,2.72858266533318
-9.08341448545512,3.54126588137121,2.69219666173531
-8.3764622514251,4.40413813629563,2.74522293140408
-8.20679064225195,4.464169276009,3.04453793798
-6.96366022850978,5.63040239619388,4.04354531358182
-7.73720040756248,4.81029367150748,3.56515606402446
-7.77483354545731,4.67211329988622,3.81580655384209
