-2.37192958847956,-1.65084567852242,-4.63042541903132
-1.98196850024351,-2.42762957534514,-0.352067565839581
-2.71053142343537,-1.432492759242,-3.42060491228656
-3.33186691500404,-1.86323763083444,-1.6130248881964
-1.85543625701313,-5.28460432676385,0.329869215812007
-2.88187916585874,-5.65779303917441,-0.644233777000406
-1.28347236015971,-3.2136914927521,0.0941273008959212
-3.19751127768302,-5.37325727404655,-0.789151796306134
-3.20840891171493,-2.71403991911936,-0.551830417113088
-2.06090654756712,-1.43178054227846,-4.66296924037264
-3.49149773279987,-2.36942155131828,-0.757342267702337
-1.56557037902089,-4.09183431507799,0.813697368101257
-1.89549968368652,-4.48550277708105,0.212464616040056
-2.09222093356062,-1.61137202035437,-4.99236455678925
-1.54072179937432,-1.0276626402441,-2.12318129328155
-3.64496820046321,-1.56265338152751,-2.14121709663421
-1.68958308444195,-2.02613901141819,-0.250781843774623
-2.87493956922249,-5.87332727302029,-0.543495006661417
-1.30383264115493,-2.83758394916855,0.206524863498087
-2.43138654670365,-1.77118667310438,-1.14821087714865
-2.66025301531384,-4.35613199797012,-0.152781966664437
-3.21141073984958,-1.65955383338937,-1.19809283368085
-3.26841062216451,-1.8791642581359,-1.63599315968335
-1.23020306373268,-1.1351263168898,-1.33481418539887
-2.2606823838828,-3.1821717682403,-0.0816324087075972
-3.07129620992319,-1.51314947024167,-2.91518452694998
-2.92801287636208,-3.60720437460258,-0.178834260333785
-2.48022102970569,-1.43415231348845,-2.10787603217782
-2.07294365179506,-4.98084745566264,0.0442291893261722
-1.97942962091232,-0.820377068815196,-3.21307191361336
-1.63203087611505,-4.47798305924268,0.501463114851673
-1.56945663970256,-0.767333846740114,-3.15756236444768
-2.12331925132592,-2.77486929214165,-0.0459511149161433
-1.12890891342712,-3.16793954806702,0.453072406804965
-2.95618872383772,-1.41159902314474,-2.72462659981488
-1.70409906646724,-1.11578593315073,-3.07705527250817
-2.26975406098574,-1.90060364635668,-5.26468199635128
-3.10368781990149,-1.90491825074488,-0.831685134661414
-1.26384585675657,-0.768273083357347,-2.45625097746796
-2.84939850905134,-1.4451518661551,-1.67443797912599
-2.19449515544954,-1.08555767279512,-2.50213760746205
-1.69251654676978,-1.0267855276473,-3.60080955532745
-2.46030951505587,-1.1919350883747,-2.80759738184825
-1.85860672322944,-4.48890349881314,0.303889423565029
-2.60278656482777,-1.61211397160859,-1.21537879539418
-1.30515419900826,-0.987102823373861,-2.37235113636666
-3.5515297443173,-3.58051181100862,-0.613452982315798
-1.25377582114704,-1.25796703372326,-1.21101281289252
-2.00885658340418,-4.1610247703085,0.241136210198073
-0.529399691925566,-1.89332080306835,-0.121839854140714
-1.25350465177767,-1.86511833963165,-0.405586863272583
-2.56807759730069,-1.64821800031375,-4.40974325842181
-1.7398016088599,-1.18357280621038,-4.61876332307592
-2.87740048887271,-1.479902850044,-1.43689569388648
-3.47077485235341,-3.01904306464858,-0.533160462492249
-0.670458809039185,-2.55679132502786,0.242658353727989
-2.43331700877369,-4.20991016351448,0.0314415229967041
-0.967797313129297,-1.41937322882134,-1.17144841092892
-3.60872205067571,-2.67407627549152,-0.569500266687203
-2.46874629474469,-0.879576047267389,-2.92312765547992
-2.44453621799686,-3.22495176712061,0.00650120020651926
-2.06384497293302,-4.31564588630317,0.418896817969364
-2.05437436282648,-4.04538241162877,0.153962893173253
-1.70342489495773,-0.743946157189953,-3.33797690062308
-2.71134142749646,-6.04191384379685,-0.455886244426996
-3.07317931133877,-2.71408384247073,-0.606654788831699
-3.55740518824501,-1.83592076942969,-1.53777133464195
-3.19465861050485,-1.98733773673318,-1.06626691125563
-2.23263309452337,-3.51279576735154,0.105541016244121
-3.38292488620126,-3.48699543579767,-0.533320250636414
-3.24026184598694,-1.71304681258959,-1.30353674711185
-2.65128450870324,-3.24702067915009,-0.130384250434826
-1.9966500265172,-3.35247822690139,0.173579366789446
-2.8728719183802,-4.14406577551249,-0.317859085044351
-2.60946535469768,-1.84216749967247,-4.46709444793315
-3.86378892213917,-3.4250578427903,-0.908298241235509
-1.63257684294575,-3.1233560580773,0.248269068634952
-1.80691398600182,-1.00313452448314,-2.64409989130946
-2.79596008812983,-5.55628093750751,-0.509045593401295
-2.91389108340122,-1.78971351647327,-3.85324502902088
-2.93797789300656,-2.86187549384661,-0.373488847221668
-2.41918307972138,-1.72072754013811,-0.940846749646336
-2.23512257620745,-1.14289670912016,-2.14328097654546
-1.17291415921968,-1.32163288510126,-0.994539563479579
-2.41312206292396,-1.52770781890893,-4.32730007010172
-2.19635604793209,-3.36384716678723,-0.143856884648145
-2.45500430624897,-1.26781780402357,-2.19662697895977
-1.03534939522683,-3.04446487859616,0.426451630026695
-2.76069044435181,-3.19448332770895,-0.334276542188784
-3.04727190321103,-1.42713503694449,-2.69625806163362
-3.06464961568705,-4.83299430749136,-0.449427612343332
-3.28915689286587,-1.95264154954245,-2.85999301777609
-3.37333548858411,-2.3793764882229,-0.648267187912358
-2.7755918739542,-3.83005857031722,-0.141195282239081
-2.21957710615691,-2.74244260951813,-0.347447686899881
-1.60836394809491,-1.17867306201779,-4.19990037881585
-3.33267263765049,-4.3124999433271,-0.483088698621621
-2.35961114925567,-3.43026411802103,0.031740498847656
-3.43235858605956,-3.06610124055293,-0.672822691415477
-2.83673439820061,-1.59473422364978,-1.8267863189141
-2.49600035900734,-4.232062680831,-0.0700453826579463
-2.8919574020112,-1.72956276754184,-1.95515055472372
-1.4499150610425,-0.81087186562435,-2.5901742852292
-1.65588192109158,-0.818909976588863,-2.95057462267674
-2.97993007446149,-1.96639740485474,-0.879136216638351
-0.635108692028634,-1.7849108091191,-0.283072386232715
-2.28160056813706,-1.39452218145021,-1.39802384896526
-3.34326992545263,-2.64857717757103,-0.493814406210845
-2.6764660284224,-1.63170855095519,-4.61932733184754
-3.27677765349562,-1.86777790675526,-1.07719608736163
-3.5705554637454,-3.13901778509063,-0.787476844284411
-3.37551963013834,-2.25995475798271,-0.881907174800935
-2.44764047224433,-2.40018210355734,-0.484342358514303
-3.00390071687863,-1.43364805719927,-2.11001724022092
-1.58830736660762,-1.01893877189633,-2.51857423996544
-1.08910213647485,-0.527298506324659,-3.44889873215998
-2.11889922203634,-1.74995667477174,-1.50919876523745
-1.11470218334103,-0.573710673952589,-2.99615597183521
-3.42630013400209,-4.47811654255669,-0.338356518166011
-2.71881579267472,-2.65930164319549,-0.491996765772581
-3.43138499601108,-1.75522811847794,-1.27104834897589
-3.17048152774173,-4.60240691561339,-0.239079546442708
-2.97375403088839,-3.06097484119531,-0.254636407416119
-3.11267749545063,-1.72500714592986,-1.2412220223871
-1.34645858084668,-2.5915635171805,0.204318018846374
-2.21935654160135,-1.0252417042506,-2.76357204075344
-3.76863236664416,-3.34787795671256,-0.233386630821335
-2.51520296461151,-1.78836350589603,-1.12963852831022
-3.38786207408927,-1.69073882831754,-2.41533903704415
-2.30507302385838,-1.30379418590869,-2.57354890584756
-1.04633426696479,-1.88679984135959,-0.396947800624574
-1.82794254628194,-3.98945312306365,0.249134182139958
-3.41077802807177,-1.57036717563918,-2.00460378130641
-3.13694431724889,-1.88368319662161,-2.79768111723493
-3.39213942634802,-1.68387469434558,-2.82113279893958
-3.01434577945843,-2.38919497552566,-0.628859520194151
-1.18517965075457,-0.674095914073933,-3.08608689152562
-1.14371736252429,-3.3883261903225,0.138257137315011
-2.40886880586446,-3.85671749307877,0.0598115344735632
-1.01023467348867,-1.06656408195093,-1.9131200182571
-1.44304182607205,-4.32182213714847,0.708425105826483
-2.40351504844956,-1.24462194939608,-2.94929851849834
-2.77330069114924,-5.39107016462513,-0.602603857239215
-1.03831589517621,-3.9143510216718,0.710393882650775
-3.04043527248973,-1.60740673536005,-1.39385402503998
-3.14817412094843,-3.11107227207669,-0.549572790313864
-1.72107729422193,-2.63820629228743,-0.202440666801991
-3.10286780447347,-3.69721745156094,-0.434674428875743
-2.74733782557968,-1.76814409049586,-1.00416151235609
-0.379917058971787,-1.14698422302743,-1.03235175455426
-1.80471065675393,-4.68644898828274,0.658583709568448
-2.48235534678814,-1.46407770130858,-3.35933027795489
-3.01228505457403,-1.59899747915794,-1.39570103432609
-0.625038065103291,-1.19634904046375,-0.950103547309646
-2.67171493370705,-5.87329074521785,-0.539200553557643
-2.59500981790375,-4.31608424488812,-0.0553813196861386
-0.883572366936491,-2.48326374802903,0.200444774573387
-3.2717318613611,-2.20776928264717,-0.970334925597787
-1.99790456206089,-1.56908092261103,-1.75444832266441
-3.47071545365311,-1.83273008018485,-1.91918952145873
-1.08921178962238,-3.54239506562936,0.361866115837155
-1.77941575647842,-1.47327871691589,-1.51658743892978
-2.56239065654374,-4.12687659623802,-0.0232218851955128
-3.23354900538855,-4.35246407457658,-0.909607200386512
-2.43657237695592,-2.80626641167695,-0.16939278030522
-3.80146604681317,-3.50276873825426,-0.943490772015602
-0.795849619954698,-0.631138893576884,-2.76685856495599
-1.2151691060801,-3.03466481694859,0.292746089535079
-3.51183395879184,-1.67922690459194,-2.55064744257755
-2.36616267573469,-3.77665987031599,0.076055343766285
-3.35380166129271,-1.63538622905324,-2.58178181743044
-1.89670280910362,-1.32600071294986,-1.40632730235583
-1.13063928657903,-1.49373367403718,-0.886404294713516
-2.5343077316658,-1.43727334621111,-3.79300552226492
-1.81456028341537,-1.01513304611782,-3.60504470362487
-3.41010705079167,-4.15878844024733,-0.610828806122489
-2.73901261984929,-1.58877716770898,-3.74219147986665
-1.42121646247487,-0.795786348072133,-3.69257898807667
-1.71136142093254,-1.48342613517398,-1.16735269333477
-3.61576602591965,-1.75926593764058,-2.4413171505483
-2.43416697195431,-1.4323168291597,-1.78539552002448
-2.22126621900785,-1.09657007076731,-3.87891042840925
-3.33280702500525,-1.86837333350122,-1.09756672104149
-3.36892161702044,-1.77787354417463,-1.24412391315372
-3.09120512162979,-1.79886451499428,-3.04429806941518
-1.82829245726163,-3.73436704852744,-0.0794087632821701
-1.42943594484595,-0.906193472603237,-3.4609262633875
-2.51655562902496,-1.25341393220871,-3.46022430602743
-2.52776319102827,-1.5052052214632,-3.98782412726204
-2.86053683926131,-1.57427291850184,-1.64276313140071
-2.5329552782386,-1.34848665088724,-3.50983890755133
-2.40702874175525,-1.24690847150205,-2.404539192057
-3.69486492347918,-2.08340273673057,-1.07396858466668
-2.36650998014175,-1.18877531051645,-2.12895062695725
-3.02224696076531,-1.71842109116657,-3.63317777710754
-3.43753040702979,-1.61485605715908,-2.14243863894086
-3.43005767986877,-1.80782719509291,-1.47308202136662
-2.6137425464597,-1.78684362042488,-4.14761717538622
-2.44385442107581,-1.8177145061892,-4.66570534593869
-2.27221708219265,-1.49745551220705,-1.7451731212609
-2.68733558975689,-1.63391508641958,-4.32723611147429
-2.90393533263859,-2.50267300859003,-0.484143380791789
-3.10933483424799,-4.11855151647444,-0.0900517891945129
-3.08822650294809,-2.9488148088108,-0.405173831692394
-2.85242082145399,-3.40593666284248,-0.715303994793171
-1.59278804145127,-3.68959554217945,0.422649472215822
-3.17723246789877,-1.68634446366884,-1.65374764093619
-2.13537666839046,-1.50066330312497,-4.49380272063177
-0.57622247591839,-1.75905134216524,-0.270084636652137
-2.80273086627574,-2.90055417154311,-0.329255906806583
-3.22991423067578,-4.27613994376954,-0.372213485427598
-3.10172677484536,-4.02481015719916,-0.293062390131801
-2.17806937904946,-3.91246784379315,0.0232780660007552
-2.7526491358359,-4.71206480837307,-0.268343961296819
-2.13412354395309,-2.95021310494379,-0.213377932427519
-3.76283232899741,-3.73975348419285,-0.67194061187524
-1.73477943963366,-1.83959230767588,-0.676073463274242
-2.62670118851616,-1.57760129097995,-3.01359603774606
-2.81662211421164,-1.47243720968958,-3.44857487243631
-2.75750542147882,-4.25627871201864,0.133158670086576
-3.51439263841771,-1.66149723672299,-2.18596291752439
-2.01990254252013,-1.24307927550275,-2.40317474542261
-0.952074263963643,-2.49311750973268,0.031938807162928
-2.80768666053859,-4.80916478233584,-0.309298538896639
-2.4451343271168,-4.59271671469358,-0.0956729235097688
-0.384450404978835,-1.11586386710593,-1.06817094414963
-2.82398336262018,-1.60215621383354,-3.22421533776058
-2.79462774978041,-4.19326538188229,-0.105312571927517
-1.39451684837251,-1.22454269933044,-1.62916693684819
-3.4561976178946,-1.8552871769857,-1.39744198519567
-2.46517733977493,-4.26158017145688,-0.164933137510222
-2.45493995299261,-3.73356060709641,-0.171588598818013
-3.20514207992373,-2.92331147633576,-0.584644687124757
-2.31233316369298,-5.68249525419755,0.00729740434915688
-1.90551818935086,-1.04459515518919,-3.73376479060123
-2.70626078629639,-5.50208922985655,-0.513074309322791
-3.16549420930923,-1.6813955980398,-3.07241955773792
-3.24223250745031,-4.30949830658709,-0.715671246279629
-2.14425586553241,-2.89103230702197,-0.0287448684175464
-2.10838825871434,-4.80308261964374,0.248123570286642
-0.785162517109963,-2.96911774105001,0.492988241878611
-2.33003014599459,-4.85529411505894,-0.246482682123371
-3.53702319417957,-3.68165227397208,-0.163808689487987
-2.79056592585808,-1.82094422661913,-0.955504987748292
-2.93166193369897,-1.40214677917833,-1.97614398713877
-0.846793656110093,-2.83078711456837,0.219097606202666
-2.20268716714421,-3.3964995552073,-0.0692492178715994
-3.3958699889385,-3.16183227274851,-0.705538492422138
-1.69825556308702,-5.03688317878404,0.675147612476818
-1.16489091541225,-0.698122195033187,-2.92819442102043
-3.55985092769,-1.83370038968387,-1.80607866090419
-1.40642632133247,-0.99213683396934,-1.7717475292388
-3.08073843838554,-2.75978492908633,-0.330261653057541
-1.76277245778323,-2.18407561854911,-0.51795470220451
