-5.24775352641682,-0.660072133395605,-1.22410121290428
-6.42613485965783,-1.0420355742877,-1.09864438977075
-5.89012877090558,-0.982199803072993,-1.46298696483577
-5.83690042188181,-0.301512621979493,-0.379131005050699
-5.79100497910201,-0.765638430481742,-1.04625572821223
-4.86829326825125,-0.716383827392155,-2.15984626004793
-4.86793489837413,-0.673522346957905,-1.68560870637055
-6.03615015879729,-0.8320561320948,-0.906411946304843
-5.68376239328142,-0.798524259445427,-1.1985883923433
-5.57259192660722,-0.749657382565556,-1.18693924702968
-6.13850218733791,-1.02145161129866,-1.15448922980036
-4.44057150119017,-0.484091706343429,-1.63144307326817
-6.49181609880712,-0.92532751361157,-0.677474853206426
-6.00678510578586,-1.13805692289647,-1.90301055736628
-4.76060207048664,-0.561831995723617,-2.22804843042981
-6.34362100768782,-1.19431698422935,-1.87215813935806
-5.2049692342748,-0.881594732518673,-2.23374459345489
-4.46172504042389,-0.499402250792796,-1.66041501766446
-5.93362474208113,-0.514982666796026,-0.73090809524685
-5.66910473185314,-0.942926508033874,-1.91398117864817
-5.37880907106678,-0.924450664399887,-2.41689631194869
-6.32993511503744,-0.509022421321483,-0.335762580451595
-5.46933769289548,-0.836489689715258,-1.50534073876731
-5.9726644176319,-0.868234944291041,-1.19847955785201
-4.52008170800367,-0.522221563735191,-1.66321246022281
-6.34894302420199,-0.886329933311217,-0.856290000532245
-6.29931619303418,-0.957052388390381,-1.26025928570217
-5.78943474971489,-1.19129671896693,-2.39255996110627
-4.94960959402479,-0.657144606869984,-1.35598576227401
-4.64063579470968,-0.582856962815516,-1.72931019642285
-4.81791558901972,-0.6019126033618,-1.51419617106863
-5.89427416903317,-1.08706509657456,-1.68501613428793
-4.16901826563473,-0.509897353123343,-2.12098205137902
-6.21127920779456,-1.20083552702132,-2.14000092782741
-4.8410216394851,-0.658811712760081,-1.72755394905329
-6.33832153433087,-0.803773109929348,-0.72666132164522
-4.67759917076491,-0.625176269210241,-1.8376328025415
-6.3629312671812,-1.21480840126241,-1.64053723602558
-6.30037972261132,-0.603139871922302,-0.466723581849215
-4.10328898602565,-0.500668388141084,-2.03234915895211
-5.44415071231817,-0.809579580884863,-1.45374783482427
-5.98946165932068,-1.17685888935717,-2.33859962635739
-4.64343767615007,-0.521013943628439,-2.19929926897648
-5.64175937623973,-0.691975779873994,-1.17264116445919
-4.61929053669312,-0.531751862823832,-1.56081447187911
-5.46820765573368,-0.962062815152819,-2.4213951241067
-5.00357240579262,-0.191021373216854,-0.713880324944639
-4.96031079875945,-0.671604709155887,-2.37161849709724
-6.33861456541995,-1.30639682750957,-2.19590991429265
-4.65321564236346,-0.621453062796186,-1.96603515266697
