12.2235639404466,-8.61901919363778,2.84915613895434
11.0493084103445,-6.68165814744162,1.52558269863869
12.3127088575085,-9.13453583420184,2.17164318627169
9.99523541663743,-6.02591983863906,1.49413238884114
9.25758780461367,-5.80618237190604,2.63396168172499
10.3366286891619,-6.18726862553546,2.35758973153788
11.8611388299462,-7.69176138049604,1.73829055476208
11.9121288757004,-7.78727194088038,2.08006861600498
11.3327454401004,-6.95868150227815,1.61127175826431
8.62490909596555,-5.74061793832927,1.28911594088777
8.84075297277195,-5.75090032309243,2.31077556309347
12.3288553500915,-9.35704079742568,1.48198097332055
9.50476841723386,-5.86172599403096,1.94067612244859
11.9130414439346,-7.78904300452892,1.66704152660513
11.6987983769341,-7.4246250808995,1.34219754833919
9.3190795409731,-5.81837917044394,2.01484676613978
10.5170952174863,-6.29035288643111,1.92844209146591
11.6462807225017,-7.34781830420084,1.9854205506296
11.4346732020855,-7.07395692477336,1.6819543309836
11.2105974156727,-6.83212011074295,2.60342588927108
11.6612187236989,-7.36925521591291,1.35858964509191
12.2131506899682,-8.57757342075276,2.99982215672721
7.13289679330803,-6.01692273400419,2.12106381781999
10.6976534779723,-6.40734992625626,2.46508125513471
10.2619630243296,-6.14836438851889,2.56076043636775
11.7108590788132,-7.44285242256613,2.72910895627472
12.3022688557825,-9.04342811578227,1.45571987535
12.260194974066,-8.7843016542934,2.52352196458152
9.4179064657495,-5.84021867190646,1.8216859401088
8.66250314119397,-5.74151979087925,2.40081428188894
10.2635107464883,-6.14914947441062,2.81393431506071
10.7178705072261,-6.42138012351568,1.29418383808944
9.12392987119298,-5.78329798811816,1.81429275564767
10.3738966219748,-6.20748763475752,2.12275505073506
12.2415376371731,-8.69575741082096,2.28062812399598
12.1748808710392,-8.43969208265375,2.80376726384314
12.1715182975745,-8.42847397994707,2.89898970040956
12.1807631971389,-8.4596277327737,2.35408087495214
11.981681636982,-7.92939698865237,2.09984478292131
7.20008492916031,-5.99042264249001,1.35784388123661
9.26566327691906,-5.80772373175816,2.61456626563373
12.0464010788788,-8.07715653259961,2.79439567933965
7.15949517551395,-6.00625432791706,1.77493327726462
9.45466307975915,-5.84905344264249,2.13574084920523
11.5034055915981,-7.15734252690613,1.66186600304685
8.98573256131014,-5.76478293291522,2.35078138467994
11.5421735536103,-7.20660171365846,1.29542656901884
11.2968386741782,-6.92024176155745,2.00171710011448
11.1015001396152,-6.72843775661194,1.71723280731487
12.3167922066186,-9.17678801414708,1.89345491126778
8.39753859229553,-5.74313690683892,1.55428435976413
8.05190735528369,-5.7733119436747,2.77308718364849
11.6783721825353,-7.39426768243611,2.80553894834791
12.0009228230977,-7.97156881344335,1.381651226956
12.3253315568658,-9.28921425692321,2.97628541005756
9.55964949366079,-5.8764477622869,2.15090260434345
12.1873568564934,-8.4824693898162,2.61378009050775
7.2618329806794,-5.96736309015138,2.37117698874474
7.84475395074865,-5.8069056991227,2.76955397261016
10.8939930056639,-6.55222694492358,2.82132278953868
9.67878803523374,-5.91148529504098,2.66420407097079
7.55044916541611,-5.87535711007693,1.73087617361713
8.04238078733071,-5.77459884339562,2.81975374444177
10.8066948886352,-6.48538651012892,2.87568932487418
7.20065155565211,-5.99020544144264,1.35824802796244
10.5988172901517,-6.34150162490585,2.18884341140097
9.90784360195815,-5.99110765124954,1.29235461521993
12.0725389212624,-8.14217788677056,1.85449415573198
11.8056104624306,-7.59466582818209,1.71725328024318
11.9740083223367,-7.91295208528162,1.6634054121309
8.77709311519695,-5.74658056672843,2.07689958114286
11.7505179074746,-7.50445980433202,2.35961243911375
12.2044821188419,-8.54449962263381,2.04524394344849
12.1087495804474,-8.23857745600447,2.92992832040199
9.82540498974002,-5.96054708385979,1.63129175973165
10.4447256460449,-6.24742869475955,2.60690216679939
10.0596974347847,-6.05323385433074,2.89798045565103
10.6270274287313,-6.35984095260454,2.50241868689213
10.1933749522215,-6.11446101269464,1.65590357263041
12.1138222442072,-8.25275030411093,1.73358757103077
12.0716788399684,-8.13998166360723,2.9620940794789
9.57851291185437,-5.88171281350454,2.75203490877647
8.47465905087256,-5.74074866620515,2.65909718196387
7.16395464932345,-6.0044885401566,2.24297230084367
10.9742362863913,-6.61733790493795,1.62584017640132
11.2411438337931,-6.8626779466115,2.82232116550746
8.27505703701448,-5.75017480997057,2.54178590260335
11.52903154419,-7.1897142724298,2.90000275884578
12.324872834811,-9.28180985896109,1.52960621463794
8.33616746176769,-5.74616467209457,2.72552608122838
8.57045439596454,-5.73997509834944,1.91458415922585
9.34821467045577,-5.82452945042242,2.21593134377409
7.82989802391329,-5.80977108945929,1.47025435901306
12.2935769688099,-8.97933092434253,1.43172760227084
9.63354347894805,-5.89767774848215,1.50817601068671
12.2915862939527,-8.96571383580197,2.43836628328907
11.4598101463301,-7.10389205364082,1.29679534807801
9.76358736531289,-5.93904714887145,2.69426388782707
11.8423074878305,-7.65807990091104,2.61284901771139
12.0510633426185,-8.08850297974089,1.25025084528305
8.41082277846693,-5.74261314483422,1.64137057447087
10.5307592484543,-6.2987040742045,2.70935887427049
11.1512589481666,-6.77470289356028,1.25650470417319
11.4067343576303,-7.04140856473947,2.88502709269777
8.60805402764915,-5.74033509712172,1.83799244170737
10.1231392513347,-6.08150742109948,1.91962060980586
11.9261007757424,-7.81464295260238,2.2292971897665
12.2296833637135,-8.6443483490153,1.48580188433963
11.9486642594098,-7.86004630572364,1.76716500645113
8.37338208320566,-5.74420931469961,1.57978761668271
12.2145096023837,-8.58287136786885,2.5366140927853
9.28192073486667,-5.81088206277788,2.71648913109388
12.2865223758248,-8.93252769028553,2.36227596740192
7.41870613737561,-5.91419546640202,2.14341260479798
11.7712568629842,-7.53775494250216,2.65568153659537
12.1773139085419,-8.44788892580345,2.76582747046669
9.13540431242419,-5.78506936237735,2.63934951272536
8.71019022431387,-5.74320254710281,2.68141402654518
12.2702882034881,-8.83718831208254,2.12475199266219
9.20046938174972,-5.79579844896655,1.85015921000694
11.6669437293702,-7.37755542898066,1.26488009659034
10.6026109681056,-6.34394713329636,2.39229537879038
12.3311846065609,-9.42592324603884,1.69571495703027
11.5473779850759,-7.2133442831676,2.91020488288803
8.56271179058735,-5.73994741715268,1.34561683896946
11.2995140984073,-6.92306917087605,1.76541303135011
7.18573560785615,-5.99595790693156,1.38916369198876
12.3318009857299,-9.45561829492234,2.98769232339281
8.45942282633693,-5.7410955923429,2.16835458961222
12.0278086996962,-8.03291525102427,2.0098179232817
10.8645455336845,-6.52922835816365,1.40373785334646
7.92415175068472,-5.79263285081639,2.33030525301233
10.7010754975644,-6.40971104424071,1.71450302830732
8.18793999508241,-5.75761497847687,2.92298010704159
8.14454255526427,-5.7620804952381,1.67641435090136
12.1940919590073,-8.50637701557529,3.00017378463589
8.11307431067146,-5.7656356497517,1.77572618160946
11.0784509339313,-6.70756325849812,2.64442041345018
8.66421028619018,-5.74156962937069,2.30737828049764
7.43514395169188,-5.90906420318993,2.56281562025422
8.94374713690033,-5.76018208989605,2.39801532906135
8.82265982992911,-5.74956272119584,1.42965942388461
9.63926611682262,-5.89939000923089,3.0037213326269
9.59057740971414,-5.88513552516438,2.54879202865883
11.2078975267832,-6.82945259661634,1.65754310980444
10.5879374009339,-6.33452363145258,2.7318241213838
12.3282144851941,-9.34274958281788,2.8742977900074
7.64239069922414,-5.85129827156439,1.83298146817679
