-5.64514021017235,-2.47569362388562,-3.72680037019293
-5.61268122777152,-3.73583168118448,-3.49293800869154
-4.8380228779394,-3.51712487642257,-3.31171227142376
-4.61797556535048,-3.53066239369465,-3.19814844914686
-4.3402004152616,-3.40916523359577,-3.15050584247847
-5.27066422418064,-2.52425168012776,-3.70784078030229
-4.81027348522093,-3.49510016292251,-3.31382944424767
-4.36032076218403,-3.35734963088102,-3.20091641204512
-6.07593255005713,-4.12557767846158,-3.4572817008607
-5.89565887873403,-3.46550026855557,-3.67565089004425
-4.96795812306515,-2.61825735452703,-3.66717047796283
-4.92421690256755,-3.67466377053429,-3.24193459557819
-4.37308445588229,-3.41355989354395,-3.16417875309677
-5.79603478912178,-3.96585511540617,-3.43794671398752
-5.30812409869194,-3.68038485379225,-3.40828524732974
-3.8968412344079,-3.09283781017108,-3.16993313177268
-5.97313223511407,-3.62567541604318,-3.64723148100646
-3.85976776305918,-3.00480308991749,-3.21472287423096
-4.85497968098432,-3.69017475378358,-3.19473596996912
-3.97062026581812,-3.03386472688336,-3.24495223033565
-6.0579686312034,-3.54842477938251,-3.69016490699732
-5.4343908279995,-2.37651765344851,-3.71206430789715
-5.18597649186252,-3.20155682761748,-3.58177426628499
-3.83102192181263,-3.0769930121243,-3.14929863590354
-4.07944966433437,-3.01100893150605,-3.3048656869346
-5.41308303472719,-2.74802878889829,-3.71284507505361
-5.95044727862663,-4.00415269926106,-3.47695662635375
-6.20993588751066,-4.00287589531415,-3.5703339176017
-4.01659435591116,-2.98569136137609,-3.2943100224495
-5.11717710017605,-2.44628398410773,-3.6958593599964
-5.2542349079761,-2.70348153821142,-3.69704787876283
-5.83617664538582,-4.13327258792164,-3.34792930868081
-5.31204650993202,-2.93601083679151,-3.67531348063092
-5.25168117365262,-2.8651037594571,-3.67681232959359
-4.3770043249192,-2.11558681114265,-3.63599804195283
-5.28016952137078,-2.75907260770164,-3.69504478990203
-6.2317440386017,-4.35952805230619,-3.37422132811079
-5.50164234359439,-3.46649800828283,-3.57469713997687
-4.98261990326881,-1.3252524977703,-3.47422209343665
-5.54539120432907,-2.22257894364804,-3.69327372718468
-5.99164493263614,-4.3320394226147,-3.27517602174917
-5.33027108859466,-1.73718159466359,-3.58531473233789
-5.29741742502916,-1.9839149183337,-3.65473876845133
-4.44340407997081,-1.9164954179626,-3.64131067435548
-5.06517312165746,-3.30009954410013,-3.51052406924334
-6.10777857727403,-4.0669567043667,-3.50256461700121
-4.98925415606168,-3.11925452320869,-3.55740119481851
-5.21512131014625,-1.80171976195003,-3.6152434468889
-4.59888154046357,-1.6433531298787,-3.61047142616904
-4.78326767030382,-3.47094317683073,-3.31759570964584
-5.08187098527658,-2.91817335810042,-3.63571094452209
-4.97907701904386,-3.22538225859812,-3.51488340886884
-5.34482497564483,-3.11772290352789,-3.64358918700617
-5.62603602535754,-3.86990389655769,-3.42558006826658
-4.39048020891615,-2.95872798942064,-3.44370450606518
-4.90144888117565,-3.62896856403666,-3.26434293278093
-4.7786298357426,-1.38540556469005,-3.52729117966523
-4.99738027629269,-3.60917643651194,-3.32184662705185
-6.19882360694068,-4.41364287023138,-3.31796002773701
-4.21769702344701,-2.63174520536473,-3.51681852353993
-4.15886925681274,-3.25894224323892,-3.17504373937374
-5.09597927469341,-3.5135518813734,-3.41907847121765
-5.69474966684796,-2.78332066294774,-3.74026329484027
-5.16822293042388,-1.39052306947594,-3.47141252941562
-5.08566771742077,-2.4623864348069,-3.69267322276263
-4.44198328500905,-2.85550802251951,-3.50059274784033
-4.37472466053013,-3.09335455657992,-3.3733269968492
-4.98804879123105,-3.37626161532304,-3.45051282521038
-4.85276725099766,-3.52715982816685,-3.31166148860774
-5.76967626066007,-3.64143159149711,-3.58555644406363
-4.34145663102023,-3.24290812983768,-3.27190630884231
-5.32512302997188,-3.5137373886362,-3.50037352759325
-5.44073901765407,-2.12266214182167,-3.67768188163444
-5.17382632769157,-3.19760574055527,-3.57990514078634
-5.47089275340613,-4.02706581834441,-3.24707798768121
-5.68469568766909,-2.94990616844486,-3.72973717001636
-5.12985573328482,-2.27841339342133,-3.69341498296313
-4.96480941351406,-1.49163371181174,-3.54262214968685
-4.36523876992484,-2.15635766420052,-3.63235114604918
-5.93659150448128,-3.18781353263297,-3.73827913686633
-4.19534418890996,-3.12397551805621,-3.28456991562273
-4.46907753322022,-3.19422070156656,-3.35429062218113
-5.24598229479259,-3.75113256935265,-3.33871981127795
-5.0996365497505,-3.08165465246665,-3.5975006013627
-4.34244419422555,-2.5312184097114,-3.57290436302898
-4.10026489151275,-2.83693496524946,-3.4033687464219
-5.22517828348573,-3.51377468431182,-3.46613149038965
-5.96670135771757,-4.28589208881786,-3.29889102993042
-4.61945628181396,-3.44516042095293,-3.26145834877418
-5.50168803287129,-2.8645722428103,-3.71400425722266
-4.16390038517413,-3.32230024341701,-3.12771371586965
-5.22594734075436,-2.3086634811978,-3.69947508382742
-4.85616783260129,-1.56759582158331,-3.57782644068811
-5.47370348257722,-3.2567211891959,-3.63591754879377
-6.21112359674329,-4.39114049914104,-3.34127805048267
-4.4412504355356,-2.8842317783962,-3.48967508132276
-5.45208676737544,-2.3309491583532,-3.70820391317595
-4.2901780595889,-2.48547780505287,-3.57268302108401
-5.57552500357439,-4.082569869787,-3.25733761369372
-5.0514947146292,-3.50208794634691,-3.40838639931018
-5.80900165714796,-2.89353013293049,-3.74765230585623
-5.30196301929708,-1.72076500041289,-3.58290398881585
