4.74160418229187,-2.5419411620583,1.96941244788426
2.7191532977913,-3.73380965982933,-8.38513781112327
1.16433528038829,-4.625241107915,-7.25738931914414
5.90479197133407,-3.00887704153778,9.44686039097582
4.45134324662547,-2.34578478710862,-2.02486125717917
5.91431603597111,-2.43991900413496,5.42981026594976
3.81909926661709,-2.66503127920052,-4.19662824868671
2.54897197391011,-3.65352419656413,-6.83586999081902
8.36002927259137,0.325547415074459,6.39541827008583
4.68119587131728,-4.29532086053177,11.647587069764
12.4514439041878,5.86279164160462,-0.545919675009045
3.38610052451731,-3.14578347221496,-3.25767001270256
6.59286424040419,-1.33724171197078,4.79715429314571
4.92346914989427,-0.746342511057626,-5.69220667386015
10.1570851902614,2.8770456552677,2.96913918851644
3.26242495552791,-4.10414620829381,1.11366845669765
5.28608214030145,-2.87768264843562,6.34825900702677
1.49581562109886,-6.87792594760817,1.96222014946551
7.18820282005957,1.13986078134584,-4.53093267026447
3.39463613836048,-2.02480119652843,-10.9844541716336
2.78120895980958,-3.8317600693116,-3.88201949458684
5.09453535103892,-2.18455429439614,1.20451903357148
4.46178925781585,-4.31231373167959,8.6976310612989
4.43467009613424,-2.52650156207796,3.66251678115907
1.66973085985218,-6.78393201608806,7.61524886890565
4.37531764241971,-4.00166375296498,10.4359730698653
10.2761051673495,3.6330313909266,-1.00521551988493
5.51497653639537,-1.02885615726621,-0.926653921926432
4.75175103491524,-3.66042572747229,11.2446611260285
3.63368860357077,-2.86181214787718,-9.83875246072223
4.26281609418346,-1.6681851494549,-7.4922884579838
10.951115779125,3.79891650262311,3.09856825335024
3.13196190317776,-5.05464313703106,7.49378814436827
1.58855060997006,-3.57007131729744,-9.23258271261697
4.13892867044516,-3.31845885972859,2.47613393287054
0.956798597607411,-5.31904101508161,-5.51746157770461
2.11921889138736,-5.74214526063688,3.80249385910837
1.50429671452283,-4.08269566109122,-10.5961236836007
3.52661621821956,-2.443449303606,-7.50439989533442
2.05965166193976,-4.2302376096776,-5.17082136215465
0.873776648151916,-6.99220143609146,3.39861216088065
8.80511292864837,2.57592791754796,-4.05458686123085
4.13159298510081,-5.59659990688815,13.0229141070599
7.99868069913599,0.727166231797399,6.37546275234283
5.65044581391809,-0.0979295701277375,-2.75460625500316
3.68148008846739,-2.93415730927826,-7.79323430384043
1.64586904360378,-4.19615015703335,-8.95636914848609
5.22485416990753,-0.111026290168726,-10.8697834343481
5.346198563247,-1.67279226666754,-0.330261543422233
1.76499552045166,-5.88767528591666,-0.425506132102133
5.55173210763398,-2.9769454527227,7.79598581707193
9.22115542216788,2.84297483624339,1.79718322515345
1.96955445644311,-5.86959550404615,1.9029767520633
8.91561368779827,1.36504514308259,4.22511894858825
4.30758990852732,-2.20094985987715,-3.87469234058789
5.64368878207024,-1.27840081844822,2.94777782706489
3.34687744680669,-4.78200393020738,2.68820409267624
1.72925452121834,-4.49626876188493,-3.75365788163521
7.02779312107505,0.44307392288137,-0.520901023119504
1.59318874855391,-3.87285611849944,-11.161728764196
10.0079402927203,3.79541745784465,-4.71837549944874
2.70291103201189,-2.39264515546329,-13.244764651408
5.23329833173253,-0.134991540268753,-8.40261873115757
1.51285215181109,-4.96130727560658,-5.0599917318153
5.02634515548688,-2.76861882345716,4.39827967578425
0.561393448210513,-6.74606838961813,-0.907884197926498
4.79642829511909,-1.24929732627561,-6.59139228787624
5.9785820568325,-2.64514118402031,9.89795749546187
7.97502906455344,1.68196804735367,-2.51882930055582
1.4626680558365,-4.1001497263567,-10.7613593855373
13.583453160333,6.40532704092851,0.214782366238964
1.20252243550015,-4.63095246139364,-9.9261879283091
6.51805173476659,-1.34980197464598,3.43504507158458
3.91793547273115,-2.33527383115154,-4.64781030906512
6.10800062314629,-0.964143003585921,0.265891313547015
10.435003571054,3.74651628508378,-0.623757830237369
5.00924164452408,-1.39213985852144,-0.51160837681552
0.381943146641323,-5.38370073061555,-9.87179270602299
4.43851888874943,-1.57719366092521,-8.36747841259235
7.53624926228231,1.26411161300452,-4.22749086236483
0.256422475811411,-5.80343495002145,-8.08042135336207
