4.75134645997554,-2.01475823324179,-10.147087068606
5.19857114590012,8.98125324859135,-1.68669182604565
5.43412736969799,8.23535811767568,-1.25804832098793
5.08658433984012,0.274833813280435,-8.7767259101178
3.3092406458784,-2.86100622836577,-8.23251214528027
6.44677379561323,-3.01816142909636,-12.6454544531581
2.25322255718586,4.26466880873184,0.472639099665022
5.42657150455864,6.25337704022308,-1.22350317722705
6.37520956698307,8.29428997674104,-2.8404822732487
0.165729808026466,1.61393390422574,3.48743209500772
1.59365346060393,7.21398121600648,5.25281718678124
2.98075246913903,4.30479568849159,-0.354201787631732
5.76344532654702,3.23835689414613,-6.33592234467015
4.85680920536377,1.09612470873488,-7.20345093632921
2.49143104624702,1.43237963466215,-3.02682625119526
1.38128976985885,-2.07018743469171,-4.22564963695736
0.910748748286049,2.35395733783192,1.64948779431455
4.65319075399057,8.29926000856789,0.472728873382589
-0.10677497379668,4.06879062756999,5.33858527927721
5.5534766507366,5.16723037432183,-2.3530361824206
6.39371040541923,9.65557554938914,-1.4992663336861
4.87706527607102,0.894810200001766,-7.44596770737915
4.16621662421396,-3.87635629787141,-10.905746425396
1.31465574290285,6.5225830090105,5.08954532190344
4.40624607667763,8.60562487475038,1.25698337510901
3.64423365214035,-0.70692304914311,-6.69750332668067
4.59438045922803,-0.288483977987528,-7.19378918253026
3.27220823548574,5.60045235461153,1.06144123485312
2.7619311500592,3.31097290562159,-0.00936744974317472
1.62828372308593,1.46307147036557,1.89019097380457
2.01579161135935,6.25698840362576,5.82083824378513
4.29034775750455,5.01135381272208,-2.15548723803738
5.37932137107314,0.154977564039068,-8.72444059152307
5.95650472267958,7.96714880521943,-2.04590559622675
3.83857398410451,4.58836522020296,-2.33569696132515
4.0614930546369,-3.30415924438699,-10.1258604161206
5.14707716647829,5.14307874314155,-5.97992286438565
1.44865584517304,5.13726175699054,3.43104968938909
6.07036153386602,3.88264023415661,-6.71662909593424
0.725905867818443,5.91553403837817,5.60664885238675
5.41132348798695,4.5121755351655,-4.81385498979348
2.27405036534299,1.38969076529164,-4.41816479399977
4.00664592269495,6.43312067588522,-2.94031495246732
3.60662474378838,1.13187391075639,-4.76555566714866
5.63260276763386,4.14928779750658,-5.60596879815137
3.50568632781725,9.54198880803544,3.93406289930286
1.50592206748727,5.88763631640556,3.21458831801568
2.10823987158478,7.90149543144834,4.95956952158143
3.37664795327975,2.80143205908152,-4.57093385354421
1.68732955488974,-0.175570963621926,-2.40068715782182
5.01223142397209,4.46236717183505,-7.06730340052506
0.146749362885841,2.07406447582481,0.696040732922178
4.45148578790405,1.0363888889485,-4.97394056720623
5.48698279803835,7.89058710975588,-1.47265792466804
1.03374372735625,7.2819906510775,8.27888703034677
0.952910654330881,3.121532444025,2.34478963336157
3.0518895421614,7.95318861639235,3.1989970461139
-1.19071759830877,6.54376322512821,8.14064318459838
4.03917626157336,5.97095188463893,-0.702454653217447
0.701065349901737,5.72046307606928,5.44629585973649
5.32690440702866,9.66206168617185,0.660096508274211
3.46549845393537,9.36503358702486,3.832301648901
6.09149620983927,10.7166766014354,0.333364041145285
-0.237908377416641,5.38593720025083,6.92262411501967
6.05893712991383,5.84149650580164,-3.12115891750582
3.37928487253941,8.46910810195779,3.09181862917711
4.07025758491462,2.99125223547928,-3.77573239584964
4.08148275632201,2.58678788052226,-5.09961940260504
3.86071148226974,-2.99580926828848,-9.19619268700237
1.5766703951495,7.86437548732543,5.94323019950732
4.31684531743713,3.67488568461626,-3.40364182496253
3.00521622921519,-3.79217198179081,-8.59019777480467
2.10067886345279,-0.0475564554645995,-1.13865069505212
2.92540037333717,7.12218251596072,1.11700996546527
3.77225208789403,1.67972839122023,-4.52966229324992
2.72123390654679,9.02804714814404,3.68060338306934
1.31284991864879,-0.0332893697443756,-1.53737244460184
1.72292051353358,0.764106405926212,-1.51870342572448
2.89288163037211,3.44386701823046,-1.05610644506183
1.71116413218074,0.0863142520276836,-2.71330211283987
5.07079774099379,4.72467302694337,-3.94475539740776
5.27963187368088,-0.31246890174073,-9.10525437508231
2.92972010516461,7.06102962148822,2.53139841921513
2.08670700917376,1.55713798390841,-0.954293073517219
3.02048746030604,8.47078134450661,3.78279957464228
2.37121665919487,6.65213926324221,5.87380242771027
6.20376362472613,7.85696055552348,-2.95341619403469
4.56603829552873,1.38851314458439,-8.89423131466172
2.85748173142697,0.679360926340729,-2.65866571386541
5.40861219469387,-0.74822034212325,-10.1288322608465
4.48455875876285,5.30768880179024,-2.88816572473725
-0.802815465757715,5.69585723760894,8.02661158406714
1.90297463395447,5.91748479403593,1.73565456153681
4.08539025737482,2.59582783034495,-2.98182647005243
6.21118579787555,9.7977287096561,-1.00484791167576
0.188354182118726,5.85920411934515,8.15323256726222
3.1069773398958,7.0721455955689,2.2021103944371
3.1491821637917,0.0296660161437585,-5.66835373862772
6.49534652030169,7.83978501061042,-1.38095997481162
5.88111486996286,2.50501941800455,-6.06153877211128
4.80394368753138,2.85446015162014,-5.32356972685289
3.43246601199572,-4.37149040255484,-9.9968938767891
5.62655522595676,-0.191898706061397,-9.98487959351274
2.64635803286927,3.50485050582948,-2.93946923365419
5.03020245439237,7.2789862912782,-3.23420648649298
0.0237933585018117,3.63571272853818,4.44641768442103
2.81233560965753,9.70188231019201,2.68342826479343
1.13554664449668,-1.11934091454062,-1.99811976715893
0.973528417242336,-0.565080790675384,-1.55947145437979
2.29786599383122,1.79549333370496,-1.66482141154916
-0.132163951974172,4.40151473823512,4.91797595931156
0.169462095227958,4.11964047342226,4.85933176399175
-0.392916164154302,5.49854233108613,8.52968981732482
2.34204357827694,8.42292447257324,1.97412369621279
0.146913520977184,1.06942894327068,-1.35054865535234
2.34871736357786,6.11742073284467,1.94848505731742
5.58372312099767,3.70623956710961,-5.96014965571112
4.26403083678007,10.1239630204749,2.23929797775674
6.35308149698477,-1.19516165770204,-11.1394555846014
2.13497265348148,4.11286747701254,3.02592467054583
4.69658948090038,2.85019571662201,-5.93826302770634
2.35542198020278,4.86460411883212,1.41329705939949
6.79161426562012,11.7080444922512,1.55452693658076
3.31101395233528,-2.72275120271086,-9.5058134301099
3.33547610992873,4.15510440175555,-3.50602709585608
4.28518606670383,8.74146993651906,1.62694185205404
1.89450920938402,0.957271766495351,-1.86808962369077
2.85540270422817,10.153462136292,2.91424585067254
1.06901502264347,3.54131734790816,1.31113701720868
1.42011971824652,6.58508709782418,4.55033422943571
4.39727455251853,-0.858692245248516,-9.07548870954247
1.25756855035475,5.53481451594033,4.20022045196901
4.69143231694685,-1.40643327639292,-9.41674628433298
5.12224601484537,2.33239016169458,-6.28492014957885
2.58817265901499,5.62125057813297,1.09469889942475
1.02743451623188,6.50845537469998,5.62704019269785
0.9143181985056,8.19996033699624,5.56211313866162
5.43861705515213,8.41681090741431,-0.917273116743782
0.275113130814606,3.76951596490973,4.30226063141653
3.53840562266143,-2.98793812232984,-7.16729205104011
6.49115909724925,11.538055204081,0.217400245701122
2.18079246359753,2.28112595285246,-0.855337430837782
-0.173676165191288,6.2020040847352,8.34044358615965
4.63071614879961,7.16564784811178,-0.630591863436193
2.8310677783789,7.39907086785158,2.9750218432421
-0.808007376624613,4.61744075411587,5.51013450686777
1.20029072476248,3.62280094390772,2.37651168603695
-0.232553403091729,4.89076338200397,6.39015398237892
4.61953726899876,-4.19920923333732,-11.2554498083808
1.11286171484481,5.17983097066349,4.11919963719897
1.31708663980562,-0.677796501799073,-2.19734429661082
3.26963280333092,-4.34411617995159,-9.65638828877904
3.40860187400177,-4.01806738535702,-8.73354248893769
5.11805137626202,10.7486671701259,2.05692859609644
4.1627411744746,-0.348627984638505,-6.62433022452617
3.75967263787252,3.27915726875283,-1.59652151138086
5.08350057799544,9.83618135336527,1.20044721742987
4.513024679717,-3.44393652873768,-11.1346675705017
1.19075682786262,0.471580237564597,-0.650966667162427
-0.482795910877997,4.24926751452825,6.35843580805784
4.08396060515669,7.97277605106679,-1.29138632373928
1.27408026046171,2.28844017487904,0.885226776313687
5.92379793348757,7.88321178159094,-2.41222105540689
3.36512701672692,5.97791656980956,0.599510788338541
