-0.218519003469143,0.333670286126269,0.326821906914285
-0.324852016597264,-0.270194784039912,0.346222386644655
0.0569864824931663,0.697557176256596,0.573480747123175
-0.699728481225586,-0.960716144114884,0.859956042787415
-0.468411598306861,0.674088391217528,0.738633543730994
0.330483996042708,0.113103197358755,0.286217309003398
0.271591967814132,0.24872308875669,0.26552032099836
-0.0525323874046964,0.339021120849806,0.34092611318513
0.354594197450941,0.142856082418994,0.3132466623872
-0.347696732736408,0.0497114442349696,0.238848156619807
-0.812142487094974,0.547668501246842,0.802639945449904
-0.0913729309527183,0.380103201440774,0.21861094616115
-0.923812339445936,-1.06685526407568,1.17971607029838
0.0543395048377734,0.407963784292349,0.214900801776341
-0.517468087154932,0.471635405425223,0.57370297620659
-0.952652847830613,-0.053406641549498,0.781827009332222
-0.752967565690402,-0.471858354855775,0.743744720919945
-0.428020284623139,0.407227857516361,0.554190352507327
0.0694481893558616,0.433762829958906,0.41176020526188
0.441858635558956,-0.0481635756832902,0.366389521464796
-0.618494799003376,0.512387141512382,0.556742025214942
-0.0724771615347188,0.617289163444092,0.577337660677346
-0.785345332020213,-0.630323814946768,0.865027712638715
-0.961738321085413,-0.979744938719756,1.15183940725798
-0.298023153724332,0.0797102314612192,0.174245730596338
-0.55681937316517,-0.12789794476007,0.468137550760189
-0.812695956302016,0.568230267266251,0.715106484873768
0.299881250863612,0.00603621400283583,0.245771708511975
0.153519972803836,0.51164195374384,0.350675507901793
0.549692874687949,0.551208327338875,0.637864411296382
-0.771762939981718,-0.107582249504101,0.638495181743197
-0.861142087799934,-0.888240762859384,1.01371664673432
-0.439342199031883,0.633786474967704,0.631896700817017
-0.439534886277639,-0.321706091475274,0.53859242476485
-0.477294304811708,0.825953133899377,0.78165897869572
-0.634935203642779,-0.141042848399886,0.532945957363347
0.254261074321011,0.546730878362984,0.494065648338224
-1.16388902601354,-0.651032409570645,1.1408679715871
-1.1545905190201,-0.352923559257018,0.989279256753354
0.292901585282267,0.285673910454132,0.303690067837852
-0.231691292636881,0.298487824262394,0.309614982837662
-0.569094578192578,0.243224599327599,0.507118225225255
-0.496814924105183,0.152183517430228,0.425759496320354
0.353943707399331,0.583162824492922,0.569151894227396
0.594710332888264,0.289214856158082,0.521252653489376
-0.783673590014443,0.0970170748617061,0.686858684551329
-0.684769739258362,-0.246875064250234,0.523919623627603
0.764364232797854,0.241131941141899,0.656744529159928
-0.466263571454578,-0.230105364782186,0.471101612128992
0.204209281123454,0.261215166426671,0.367638793187894
0.319480383034552,0.178584970727882,0.446620205311969
-0.705990985912979,-0.0270871026745244,0.436769935605947
-1.04813957766486,-0.133864952772923,0.840020633649302
-0.661636499633782,-0.314425252354656,0.655717449768494
-0.529712467018183,-0.0202245474653097,0.40179047487105
-0.485225516993935,-0.346430171915997,0.39127622633485
-0.601582984944561,0.6967487995352,0.768619833003029
0.258866412314467,0.230892821193606,0.284229731939197
-0.477216609064852,0.7937209873979,0.879543131397515
-0.423352125187628,0.348790606245224,0.402034250801329
0.239826501873164,0.293854092856425,0.310795823695915
-0.347006699935598,-0.36521849821047,0.412799233620365
-1.22332402563112,-0.152771475444469,1.01017477306008
0.154158035003164,0.397750809421552,0.278472755158571
-0.163626111371513,0.368742207106162,0.330557893262129
0.614263363713853,-0.0436754621077419,0.436344088865272
-0.820271807774141,0.285174414610591,0.65357745102874
-0.219285650115334,0.731823773348541,0.515316039611322
0.023238503153411,0.301007972498546,0.247379101977389
0.766196824457493,0.246296937689451,0.659459583605728
-0.688763563311697,0.208875736123843,0.44606583350542
-0.447050927625513,-0.619071482083582,0.597852619652597
-0.887879993001297,-0.469375869930847,0.822931514306707
0.0139824168217597,0.353049366373138,0.280890183364845
-0.477139825358163,0.404092674815878,0.5123385745856
-0.319968575824359,-0.428387214873783,0.520889063986175
0.288071271342447,0.738786855551626,0.656893489413271
-0.405075771987871,0.110604271569364,0.216871297916424
0.216858641305384,0.265010295805852,0.280586059013819
-0.647649793828905,0.465100012942098,0.6533472081865
-0.44339803318351,0.192968096777142,0.379636714828726
-0.979560445048788,0.401249334632351,0.819776866566044
-0.226658036272862,0.752381271297638,0.643866778359623
-0.11868383191023,0.589624607546716,0.49113806435672
-0.23360819222882,0.427808855840296,0.399403273560755
-1.17505175695164,-0.81383295105301,1.0346862830706
-0.639038027808024,-0.809698176067522,0.879949861191503
-0.487131724536549,-0.288166037689427,0.463765195240973
-1.17336630478199,-0.610603225694958,1.02264555712238
-1.01657153208962,-0.719445354168558,1.06655252576249
0.384133765599912,0.112233476801791,0.327917808770591
0.364643777777161,0.376235130132898,0.453644386128779
-0.802787103351749,-0.0451059634877206,0.624740322276101
0.411380651849076,0.60569465078686,0.576995541401442
-0.604078640579482,-0.435849564381456,0.610369076883565
-0.753752952970116,-0.294234258058628,0.663012207867949
-0.0121262412316143,0.817442945535774,0.669884366447267
0.242901081169633,0.79901632836607,0.550092708067594
0.13216612584359,0.337558787275291,0.252108149122964
0.849681608280682,0.164840080571349,0.709207831019469
-0.479422575011668,-0.0829166793492484,0.398669647379308
-0.567181006281398,-0.222887729871474,0.46309058701121
-0.48332455656672,-0.440882460116154,0.645195798896703
0.636977048358753,0.336065235465012,0.590125249665964
-0.786056094073395,-0.928112787403354,0.99659669490081
0.333704146584598,0.399887543128791,0.535772861960485
-0.542963394353168,-0.242959690012773,0.416854412474467
0.291569017741464,0.229262569552869,0.303922258150406
-0.405775667734634,0.364557663548284,0.446970747993362
-0.358805471572474,0.0291594085611478,0.294973567903138
-1.21051544231649,0.103971253161773,1.05033540506666
-1.0359772948483,-0.671490168593555,1.09847314255809
-0.513125836306768,-0.552189635522627,0.617660215603211
-0.375348237329267,-0.0196096824491632,0.395836362726917
-0.51779941134393,-0.266231010442785,0.477080180517579
-0.90409654933043,-0.281064086903371,0.775787058409244
-0.872345666591289,0.51108063348678,0.982881578585382
-0.359631946450087,0.457146646518828,0.426306615117761
0.0969216546283358,0.621641846829125,0.618142300719562
-0.82577367180744,-0.311856291342462,0.723280843071267
-0.0444537415809252,0.508463505533314,0.418222960373396
0.0571861071388623,0.481969616622088,0.341483405803788
-0.722223568228701,-0.668180249071183,0.806210371592813
-0.000893047823163275,0.353825652613057,0.306223672921648
-0.272690675845863,0.322269879675721,0.442468913792466
-0.373303975480061,0.151554523887272,0.330131393975567
-0.971865614629685,-0.388427293737402,0.857591939462175
0.244016529324803,0.294972173258822,0.313683337268374
0.699377095933164,0.468318645493925,0.701306321991829
-1.11875185450643,0.289567191455176,0.946911128501536
-0.390302345783023,-0.106757001351613,0.365347521849141
0.337619971496375,0.200058523342909,0.32156590898776
-0.400324278978735,-0.379588179981027,0.586449952063255
0.404894887737167,0.281845073580382,0.37311907858595
0.105996356585401,0.406374912928849,0.286693681067274
0.535704963913279,0.396241054651369,0.545642108680684
0.141333681820186,0.538488275577626,0.456180600452328
-0.133934242085675,0.52930163775926,0.447377959391342
-0.696278577625643,-0.981755609292599,0.986225069950431
-0.328576743854881,0.0770124081078271,0.28637441191065
0.241836321138076,0.330656991094569,0.335671898890037
-0.370013247070959,-0.110832163370191,0.327060352435164
-0.425379980555935,0.12064528746258,0.362302878457927
-0.716284184744768,-0.427921969275899,0.785059243032304
-1.10536326516116,-0.750300037541607,1.16294896021385
-0.319307181851713,0.864746353766346,0.73707675509478
-0.72840738674834,-0.106784554922039,0.615870369864707
-0.488523267247807,-0.139718575073785,0.416344438227771
-0.783818762798292,-0.635468224136757,0.826816990091654
-0.0615227755082951,0.311357318152585,0.252368866087444
-0.364690163725726,0.127510046209552,0.264308241650495
-0.640633808372107,0.197026906237344,0.549198833199418
-0.65843418574147,0.247838436903141,0.475017790327122
-0.880340949401105,-0.52253165607703,0.838848325589506
0.330332630026833,0.141698143109794,0.216764713470168
-0.844237896696564,-0.30806847600573,0.673463464611373
0.2785629479205,0.175114317117051,0.269608336854196
-0.229513387894989,0.601578457834069,0.527588278894195
-0.734408121452679,0.311835963502984,0.649920900938311
-0.0497670422096358,0.351422865463561,0.252687667872772
-0.543318934984496,-0.278007047036147,0.350031783159191
-0.500878087370374,0.0249587201681571,0.410927454521544
-0.997240709936304,0.380365471427511,0.874557353983784
-1.06356461445424,-0.637743995626192,0.976007484393401
0.674914911054809,0.226489043264971,0.6470546929557
0.0405899877857864,0.438089911149757,0.287611823296487
-0.431799917183506,0.65766116255599,0.570512341933638
-0.312070881297444,0.134934005139394,0.340663807893702
-0.427474887741002,0.146009988779042,0.370140703199892
0.265436251249805,-0.0286104971672566,0.29432687632919
0.121770086371477,0.625746157200795,0.421664390884651
-0.567805699737708,-0.0761546033878473,0.469424527028577
-0.559016368340259,0.0335940935228235,0.45888296101969
-0.306594325871788,0.0137525773827696,0.251475221259373
-0.242413746152359,-0.175785005675386,0.245361030199352
-0.724716574932855,-0.55514314645739,0.763530705792144
-0.359897283586275,-0.0356470651247823,0.296341939386886
0.401345687929612,0.164706786417515,0.355477516256586
-0.275368193173392,-0.270272468594461,0.31615880368857
0.200073712781324,0.628059526435238,0.540111762231082
-0.0235797805676712,0.385028444818823,0.316082406888089
-0.596276174388514,0.667402301116947,0.637244764449382
0.143942856618398,0.364876729881615,0.321402920282195
0.288146983054902,0.060887408998989,0.241320495473081
-0.385983008980708,0.814347971044891,0.686532167370027
-0.0413382027416061,0.346547148336579,0.423495580973722
-0.323302312947029,-0.117644525605366,0.29467111173249
-0.772553742053335,0.751739643530129,0.785134309661007
-0.110026598978756,0.840079191698686,0.603501074088
-0.813386582272546,-0.0842982679070917,0.768754303545135
-0.69902413283444,-0.383113716147942,0.639537418334468
-0.366281823902479,0.361694037443723,0.421798681424143
-0.0529333531104482,0.848779118895125,0.640026788941859
0.57862771025486,0.111086260003289,0.464483359916468
-0.240458966711003,0.289065107552689,0.308096877775626
-0.587489515530492,0.753455545169263,0.73939631970219
-0.532245006574361,-0.145097907265982,0.452035778453751
0.394869546903594,0.0437690389932799,0.30150430732426
-0.147319279439951,0.531452594407149,0.518214604688914
-0.151081847207873,0.788496689203196,0.657845406402086
0.0304270014186557,0.630162277355047,0.636368988852307
0.519170673161089,0.0235108502141281,0.376679682524316
0.00485941273636196,0.427568075789178,0.3503708208011
-0.728701724318037,-0.682670176242646,0.818185809494555
-1.29723360450009,-0.344558036503462,1.14969908840113
0.485396815914159,0.262533002360541,0.550319195447276
0.445952449898069,0.616995377927398,0.623796087958592
-0.921465694772532,-0.248981586464036,0.782123718990807
0.103814511466629,0.31423783171718,0.268933399954177
-0.343323862177186,0.538523616097731,0.490020595546383
0.0765970648104297,0.676169448453575,0.509181967875418
-0.855797147774676,-0.568939005725002,0.904779140324289
0.207877374968168,0.524066040357802,0.481010770730997
0.260141565181398,0.323384579811564,0.340075829644385
-1.08035143938068,0.368703262743053,0.900786037749148
-0.476066836430467,0.0605584194389814,0.393231354333466
0.789262160458429,0.171168665346406,0.661753356952226
-0.553331927595899,-0.0597026736992832,0.618194126141601
-0.86688958460763,-0.33347269526182,0.660803024092849
-0.478538677915113,-0.281726044713638,0.34977878409179
0.861882692126375,0.0418976286188785,0.659956669910756
0.0480839808868194,0.509625893224734,0.445665144865497
-1.17793883687582,-0.271899554838815,0.990579775089201
-0.00551067976100453,0.572938057595266,0.394793044655054
-1.07972258027628,-0.905725324207775,1.15478053671142
-0.514475531187398,-0.0279552315307209,0.422181821554191
-0.86747140600473,-0.197409236436681,0.72897691391019
-0.863070732166032,-0.660069902908263,0.871568941130349
-0.707509774119491,-0.637267410586219,0.78022810544306
-0.913017551676282,-0.624531458118736,0.907221472196125
0.656355957839989,-0.00243990533242365,0.45446031547656
-0.337377808430796,0.709722128850276,0.643907363687653
-0.765622435039282,0.0432636130737025,0.683384537228072
-0.17921472054082,0.702500535588282,0.566387660418588
0.327675704252146,0.822925296461323,0.747098235332001
-0.503698356107105,0.652267337225695,0.686289285856803
-0.39382747944999,-0.0732743740275444,0.328239225962304
-0.0279352875151041,0.595706678477646,0.471486306521857
-0.686367492828659,0.836980569928585,0.894847919445671
-0.717746809264812,-0.55713929268178,0.595897990059011
0.265686120979454,0.19814593551328,0.222914448660687
-0.414531636154824,0.655396500967702,0.635432585839104
-0.917021929577501,-1.03139390022749,1.20169729236468
0.870099289787327,0.293087414699412,0.778610432243207
0.471148470898759,0.111172012484885,0.296765965406
-0.573712874100414,0.147627737751421,0.540175721166344
0.708432892621906,0.475950107842434,0.630073667080473
-1.17604237801597,-0.634602609563755,1.09499100915919
-0.509930424860619,0.305561948729668,0.558414875478497
-0.330674312833348,0.57728528582987,0.514915917091264
0.290183219340352,0.417557257870452,0.41958710403649
-0.0510687376734626,0.457577742099625,0.217027893596337
0.212307993597887,0.570840556804314,0.499048454067672
-0.733161447354815,0.0494837234757923,0.724201279125549
-0.340486028643501,0.027266694088968,0.268374843012004
-0.475655560813678,0.616625421566697,0.532934966852291
-0.314032912146698,-0.374536164593505,0.400495131710989
-0.580620655405898,-0.860596682921897,0.868387197046803
-0.615101005705011,-0.257377833684841,0.546356011145166
-0.40370776574549,0.699466458069549,0.590477402396762
-1.00506858268934,0.00760720894543795,0.952509393385065
-0.677923979130199,-0.455770317604767,0.713624339237342
-0.474485454754229,0.196450087371378,0.365490878729521
-0.452954729875467,-0.280945061024239,0.436745851298526
0.0256646388848003,0.669538598427404,0.602731425466762
-0.474390459808925,-0.547596407174561,0.611886605669441
0.0957648672444616,0.632897614345032,0.507618563890254
0.471799180301658,0.54487323430895,0.590581141807789
-0.439342689405712,0.190984282846178,0.39253927330494
0.295560047055463,-0.0425383718648252,0.317957777221695
-0.474260122323634,-0.0354674195023795,0.38969271742133
-0.694548313363501,-0.770961009912925,0.850271744882611
-0.589036990319569,-0.39116107232249,0.558423608294402
-0.791170871688806,0.452214471929254,0.746708625544936
-0.792194156488592,0.636999780024777,0.959883640800574
0.525866725818504,0.25218483117475,0.477880158195108
-0.180183382848774,0.252598952336654,0.161772836938204
-1.28517258314994,0.14540765515017,1.00095507494935
