-3.15443027046855,-3.14248566932886,-2.96334111718676
-3.04862737454621,-3.24907721617027,-2.96385381241569
-3.88929395343123,-2.90047436926365,-2.30276979409587
-3.62885276660939,-2.94141412593621,-2.09663421353095
-3.56749739659749,-2.96859670047906,-2.22168675791682
-2.99737001177786,-3.16769773561363,-2.82124052953371
-3.50149276561594,-3.07750791723358,-2.08207410508711
-3.20606302221227,-3.09315050539265,-3.50381836874624
-3.9558371798656,-2.8651643116696,-2.52213097528111
-2.31549655491715,-3.52026399624524,-3.04896362827929
-3.47914260829112,-2.77536401729756,-3.08538591542354
-3.84868956012153,-2.66713469170919,-2.79033182126578
-4.00465347398049,-2.98516119009005,-2.42787908167797
-3.71424644855199,-2.89021349698318,-2.95409882567025
-2.77774421653682,-3.34954630544481,-3.90240498812562
-2.92239220911181,-3.39510981797764,-2.85612219625792
-3.52120313936773,-2.92028094507132,-1.92110709255096
-2.31362635091237,-3.42412993419326,-3.38669115215027
-3.78710335174279,-3.00797449797184,-1.65800429811614
-4.23160366495621,-2.63474888418699,-1.6469912247995
-4.021099113605,-2.85149067682229,-2.11935590947954
-2.67966015606808,-3.23901782290623,-2.72721869534406
-2.42147504307098,-3.51128009891524,-3.70353537954316
-3.65511443525491,-2.94646446627401,-2.55818109881978
-3.11848157941762,-3.10652209172681,-3.84203605177016
-3.01134848740848,-3.00617275171815,-2.35443506775203
-3.9153185765316,-3.01767720484693,-1.99061507197066
-4.06803601738497,-2.56689079317964,-1.65653532456241
-2.88453238138477,-3.23028520296044,-3.40750968121269
-4.15636436721494,-2.55603705491853,-2.05731458347459
-3.69080040693161,-2.88166969559122,-3.52686567926745
-4.08840190425237,-2.78614046817551,-1.74326518877648
-3.47945547903417,-3.12788677275572,-3.42697944532651
-3.37939935075225,-2.99801339110285,-2.09608950809522
-3.82333215424989,-2.92575711689907,-3.09039735234998
-3.83578354675277,-2.70178773015357,-1.72555877548297
-4.39100773657172,-2.62427957891301,-2.19765807195924
-3.29183193742783,-2.98858130108644,-2.5590909272645
-3.50614234411822,-3.09717692033958,-2.57708085585635
-2.39427794583243,-3.40162105560271,-3.65689098004081
-3.85616601166624,-2.71624690762419,-1.85509758046963
-4.24665379645796,-2.682733659336,-1.59290024590115
-4.19338463624068,-2.73260754052212,-2.08689573952879
-3.38132256203044,-2.76362840914109,-3.37705130060939
-2.48199772377759,-3.34469324696886,-2.85710006286944
-3.83290602198037,-2.6767867871657,-3.56795085776715
-3.54134565459837,-2.94124958907989,-1.94457150845295
-3.57930266989363,-2.97593695443666,-2.50861534152325
-2.78954968447156,-3.25882729133689,-3.22838016443048
-2.72813603661118,-3.16489796455763,-3.59163045521891
-3.50628555096186,-2.96632126751804,-2.06020557218978
-4.0672525167114,-2.8301660720001,-1.93813726219019
-2.26603125192171,-3.38431182150209,-3.12005649753809
-3.84343738466077,-2.99255855797674,-2.15138771351304
-3.81463311076909,-2.76809576851594,-2.06757984584484
-3.42966744546048,-3.16159570465533,-3.24862239046071
-3.65924056253654,-2.73826836658995,-2.82225222087733
-3.16829456564337,-3.11613194532346,-2.37258649584659
-3.36961108330066,-2.8664207144159,-3.86763251897991
-3.80452367196524,-2.73999809271816,-1.70024823696982
-3.81964106346676,-2.66980366478414,-1.69457647185373
-4.07650418280677,-2.84769220427998,-1.97597982009314
-4.1215291188579,-2.73266637153762,-2.40264266236633
-3.87983005865459,-2.92813014577593,-3.21376687117279
-3.24293218200807,-3.12517090729099,-3.9188989617759
-2.87960997105268,-3.1465021580827,-2.68748575399105
-3.98893416667329,-2.96845237295037,-2.06693356720354
-2.71432957559522,-3.47752205565108,-3.70243252447595
-3.0560054138481,-3.1996825314485,-2.74140976250808
-3.66582477852997,-2.77719734861893,-1.95650127874709
-3.14230558135394,-2.85658236799164,-4.1889136836699
-4.0274619236367,-2.95650544151782,-1.79021889474449
-2.8643082956959,-3.22500956210558,-2.72684314397906
-4.48064065862807,-2.79903601140787,-2.04977374985391
-3.25347560596295,-3.09499557878673,-2.88534576349801
-4.0746954269528,-2.90516236211658,-2.14965927217048
-3.52904321138919,-2.76682421063317,-2.06384760448917
-2.60744244726795,-3.34588263485184,-2.94984403667444
-3.19983248179091,-3.01568779986255,-4.09430676459523
-3.20380460440154,-2.95235107937845,-3.03721240429532
-3.21688807129688,-2.99314247018673,-3.54775172794331
-2.51594776628985,-3.07252923669038,-2.99778475588306
-4.02531428448498,-2.78696530245736,-1.58593510496879
-2.97792812056249,-3.19596641314283,-3.32839158814171
-3.76307103038381,-2.64853197636302,-2.34643265206585
-2.98138600668744,-3.12058313014296,-3.63892622350383
-3.49193927520854,-3.00782138014474,-2.13337202928553
-3.99154259578143,-3.08131806938694,-2.07990089452904
-4.01528657027166,-2.87862020666325,-2.66948893551021
-3.24572267848874,-3.0895900028368,-3.37489907825297
-4.09037231927123,-2.77694487088557,-1.62726012858036
-3.22530208973086,-3.12002792993402,-3.87354676318983
-3.82327006380582,-2.65306922251964,-3.0221816920003
-3.55613730813947,-3.01528490482146,-2.98073863671178
-3.03179545233998,-3.18203937512972,-2.89761819734664
-3.78077892102338,-2.90517238507545,-1.7710903802728
-3.07520341150031,-3.08972187141722,-2.30040610688231
-2.93056747650595,-3.39529208935707,-3.23535848411303
-3.74188759859132,-2.90546023961721,-2.63671811431553
-3.41674871029489,-3.035470051278,-2.73783969142939
-3.50557412120601,-2.92085476203905,-2.55355709512026
-4.10398050301101,-2.784971997912,-1.40933943607214
-2.15600316805933,-3.44690320146851,-3.40745991352593
-4.19697160905785,-2.72054594658557,-2.17418549808733
-4.24106472373645,-2.69966249638879,-2.14253993239452
-4.33471976871735,-2.67889004408872,-1.89624233033585
-4.11810030420317,-2.73856960481156,-2.39983982928181
-3.81858177283465,-3.0238770945669,-2.13601406246191
-3.53165834266871,-3.15235445352307,-2.07602531548146
-4.36485334293463,-2.85336301111898,-2.13910977942461
-2.24261951805479,-3.38674708029766,-3.10388201353708
-3.1937287931156,-3.11009017735196,-3.31161718612534
-3.97220974663971,-2.77300007028259,-2.73149906327703
-3.10327770799844,-3.24039439883293,-3.51924694663374
-3.97535880149394,-2.65428940671275,-2.61239696784922
-2.99646702145775,-3.15710943627885,-2.64457521533031
-2.89397141044178,-3.34219591091537,-2.95744080241629
-2.8305689045228,-3.34337956626947,-4.29384503700239
-3.30994423764027,-3.02922344665015,-3.34645699715256
-3.99181026865488,-2.73037514200858,-1.83684856134286
-4.18106199684244,-2.7782249946822,-1.88560844706358
-3.55102626727628,-2.96023178418807,-2.09158275251565
