-0.257225532240009,2.05915846078457,-2.68906474695452
-1.24979843179333,2.56518348895316,-3.141221957296
-1.71028547789854,2.8708341400502,-2.89332459561596
-0.72430640548814,2.35393819997665,-2.37684861908725
-2.45808414638327,3.12484687914723,-2.47430350292225
-0.557386202795297,2.23483514293704,-1.76966428180631
-1.26944478257441,2.39150910584555,-3.62291191818607
-3.12130437010023,3.56382789966472,-3.71278699512515
-3.35833232553952,3.73813746887972,-3.58866381132398
-0.314794476885663,1.64965369397715,-3.80742241224895
-2.30944470469221,3.09158254755284,-3.58640965988588
-1.80552471394307,2.61008226129326,-3.84371800347339
-2.01604282931366,3.00675199835948,-3.25316373369044
-1.76390910748825,2.60510494053101,-3.81130393687559
-0.320681397880396,2.12746363800793,-2.45683524610633
-1.97414800017878,2.72276557226131,-3.84159837156502
-3.39126265243102,3.74916970777392,-3.55719313541115
-1.09085432804595,2.35831967581502,-1.36279820852867
-0.838887109946781,2.38187137889914,-2.82021824052828
-1.8563239281496,2.92281882681499,-3.19036151300218
-3.23539396701191,3.62213018030698,-3.29652361294352
-2.29079505081656,3.07967234649931,-3.58592324141545
-3.16521999860349,3.61207207857312,-3.66701344751115
-2.0248996936455,2.904673706455,-2.18897702668326
-2.89406895207891,3.45481619309905,-3.10102259292613
-2.56726390459853,3.30732408456341,-3.02320499285171
-3.19309361930739,3.63912855095323,-3.40708379567636
-2.7345937463107,3.32796812758193,-3.67649679816537
-1.35657085524364,2.64420697853444,-3.079538183431
-1.52930893599304,2.63921066069418,-1.83442428209726
-3.3302663049148,3.66915463970429,-3.36092047794796
-1.15663520558318,2.39120421457087,-1.40211855343346
-2.37667949459246,3.01588308796788,-2.23551591680699
-1.10367168579892,2.55331445452075,-2.55907395459033
-1.95276278187264,2.69351538144682,-1.6552364426305
-3.01085232202058,3.52154994019358,-3.64422798711462
-1.68968253386359,2.42698498986625,-3.98269373798103
-0.365299952700047,2.06321343050665,-2.96699659374169
-1.86076302633607,2.7414421897443,-3.69583138928815
-1.59389439749615,2.6926169514965,-3.42883453232099
-1.60562061791031,2.81273819574913,-2.6110692676638
-1.06927323728135,2.3561219264689,-3.42257219794532
-2.58278033375741,3.32358679329486,-3.09573861094837
-1.99064539620541,2.98959796804903,-3.26295037682864
-2.55204289616987,3.31487366123387,-3.22842429293651
-0.870968546800616,2.36723384157222,-1.74012490859312
-2.57190982400857,3.32475362881067,-3.18919784245294
-0.583244262229797,2.23156446969648,-1.66412932605943
-3.18141854954905,3.62467655612566,-3.3619226468056
-1.11508828933531,2.47092747521831,-1.76554586333079
-2.47463947191136,3.18675876865765,-2.64986237785557
-2.4004078514656,2.98028516815454,-3.87158250926342
-2.08926796948476,2.92089155146654,-3.64287897966033
-0.904491026622818,2.41673715921257,-1.96043053673332
-2.04950918600705,2.72639361791197,-3.90260966956213
-1.10642137900088,2.5530307924967,-2.40955713591365
-1.0334736328164,2.28782203012503,-3.52178685311558
-0.437537698292783,1.5760199008328,-4.02459290118696
-1.53432423187028,2.77999500345372,-2.72413514936878
-0.554926394703664,2.2478041721705,-2.58581167612616
-0.59981646728109,2.28875843008181,-2.25437452509035
-2.14550323085512,3.05683796825851,-2.61098887755356
-1.88756105114186,2.96501234593096,-2.84566423655226
-1.35505324352604,2.3883517052106,-3.72749575482555
-1.68287446486677,2.85325240679785,-2.93896498913787
-1.13806356578522,2.44168251895888,-3.31692423834295
-1.06426083832237,2.30408002412573,-1.21283302762851
-0.620511804700551,1.84042462731389,-3.82467434228068
-1.87287791257545,2.77592139139486,-3.64775331903272
-1.08151256666004,2.40848563064968,-3.30868543385103
-0.399833271838128,2.05331388660846,-3.07594119085792
-0.563163378875791,2.23919011436375,-2.69279793520733
-0.778196689451322,1.89975962888877,-3.88998138166353
-2.23162102691491,3.14023613945317,-3.19938510974642
-2.45907590841178,3.2405754172825,-3.41854433404697
-1.76755212756647,2.86738321854832,-3.20184972947316
-1.6526098815176,2.83463486264557,-2.96035116017506
-1.4451601695778,2.5672709110962,-3.49938097780808
-1.91591698216947,2.97269782934607,-2.7321070842878
-2.8278627783483,3.2798992854892,-3.84570524684473
-1.37012561653176,2.37388903572561,-3.76681698044429
-2.70075821169332,3.39168676597419,-3.23502367401424
-2.10464299839773,3.05715057280514,-3.26698914974045
-2.46161037501528,3.05466654472368,-3.82667228670987
-1.53413441000489,2.68728690071048,-2.01225582609061
-1.29677747459606,2.43028188289978,-1.38918280762015
-0.576353944893472,2.26544821817252,-2.52832998258469
-2.45028380159333,3.09579382363123,-3.7552208228185
-2.39274567130092,3.00017794234409,-3.83911599167635
-1.34687643197822,2.25447428576695,-0.880793474242859
-2.82158582644514,3.43385213485946,-3.13090109024247
-2.2845010252425,3.14620825038528,-3.36470685139266
-0.348918065799706,2.156932125991,-2.1533423888171
-3.12444412917413,3.59526344326596,-3.32809010835648
-2.37644060017042,3.21959216253642,-3.038983895405
-3.38903071664001,3.74753499927463,-3.55346579928501
-1.60957892175958,2.68818292647647,-3.46589744739411
-0.430547682312922,2.03483060350692,-3.19014862681211
-2.03546478399385,3.0416478508378,-2.88787165603315
-1.84007426751229,2.78129305468643,-3.59458915202185
-2.51382061766732,3.29193051093688,-3.28311109367116
-0.998605594100449,2.28717155085041,-3.47466282505635
-1.41684593779843,2.58474437626829,-3.41308196952582
-1.19194490371303,2.06411535786542,-4.0303726621187
-1.66060751661127,2.73986017284875,-2.03821878141964
-2.00110118647628,2.70039458675709,-3.89534649440271
-2.35432748229621,3.209975753276,-3.06759693860033
-2.31112918839243,3.01323992807588,-2.26972086754208
-1.73572162692948,2.69681197946586,-1.81053772044442
-0.832891373392071,2.41090137365147,-2.43582000180999
-1.2009719541657,2.39527379869265,-1.3699000583256
-3.072670036333,3.50561524715589,-3.09043929435146
-3.22713745913565,3.6117156967883,-3.27367889591322
-1.5401607140916,2.53537804360736,-3.68576166005855
-1.68740175112943,2.76370563326128,-2.09382856289227
-0.777402366735198,2.37949948474427,-2.22773045156099
-0.94292151014615,2.31494223861684,-1.3859690109721
-3.08369265114331,3.55971016331831,-3.66708990092398
-2.23135050963009,3.11902368894767,-2.75425483486609
-0.599204922040085,2.11706412773549,-3.26074782805736
-2.25547734246211,3.15858254324329,-3.03653566884683
-2.11622955421624,3.08416275382016,-2.93042944891002
-2.68156513032928,3.30746793813197,-2.83170921798085
-3.34917798851462,3.73373396369844,-3.59322000031635
-1.85844387520443,2.89642903074154,-2.38868456893925
-1.61440294489441,2.75587543631208,-2.17963923076874
-1.74657704698419,2.61271776619983,-3.78263051779626
-1.80151304330859,2.74596635642235,-1.90183974190414
-0.925833491455526,2.28418828875458,-3.37191766201828
-1.19524243618858,2.60074024960625,-2.48577070700146
-2.779481112965,3.43295375863398,-3.38114425215707
-3.23617353762678,3.66181242532372,-3.65092630606706
-3.06324891482525,3.50818871287128,-3.74405958382034
-0.80573815946225,2.3963815229495,-2.43624369862638
-2.78518124348027,3.41206180343058,-3.53826397427162
-0.97599007026079,1.90789587609026,-4.04954946886917
-2.6058216869323,3.33248052478598,-3.3954344634785
-1.88577437072238,2.92553249477319,-2.48200351118215
