-4.32684231711729,2.49673333914295,5.10259896675357
-2.5398572024852,3.96797672050321,6.72648236981603
-3.23740924783402,3.88824344426969,-0.420633148387027
-2.06543999319948,6.34567141266234,5.04949947275653
-3.19979438273696,6.17629701365959,3.60443549837845
-1.92723479149639,5.60807595596318,5.9229359465884
-1.48505129211065,3.21320025731479,2.82644002729906
-2.97328293184617,2.0716817374097,6.65232707141849
-4.01950870057462,3.7702325990612,5.40529850729871
-3.59068645713427,3.99928419086332,0.300859744803166
-2.72290391959402,2.94497687536631,2.54961221867819
-2.83256652663474,3.08633770181123,3.15319935547937
-2.49438597270199,6.20907225403213,0.887738636662365
-3.17143649153794,5.54985533684579,0.938042210474255
-1.83671155734601,2.83231600422927,3.13562268906166
-3.21892512805584,6.15611055477065,3.54637584690462
-2.49667818158029,3.34727726819526,3.00500168087103
-1.4638870830231,5.37340247713667,-0.329590123692995
-2.72279082195994,3.53673075451316,2.66578939052496
-2.07463912465534,6.04489165353962,5.46767892550754
-1.66969625971226,2.93734471868283,3.20881284198989
-2.96091156504792,6.34203472530459,4.07981322883532
-3.14470115536899,3.9685255470925,2.74852016274177
-2.01412358048262,3.19194571372981,2.70044398659331
-4.30373708948328,2.47479608608784,4.24518856680898
-3.56808476084365,5.37977248035293,3.42115732909879
-3.89875136620982,4.34150776540937,4.48217153309366
-2.16603047894949,3.1110967839092,2.61486104221144
-2.94186224114143,0.434454698072132,-0.062674155042068
-3.76900789853768,4.75524517920109,4.1453207931032
-1.37958813547543,6.03730102864381,0.312837945531197
-3.56524659813181,4.76314399405706,3.21343946848454
-3.25858059684883,2.86448979288502,2.33480383528843
-3.53395319440712,5.31901029060381,2.98123064998335
-3.67424245983943,3.1396317102561,6.28519281859454
-3.82391211263763,2.93588584280022,1.38198167288406
-3.91709599576194,4.33351971417773,5.03379388721008
-3.3998801189968,4.19412958896557,2.05679009129012
-2.08101691235496,3.08628074034561,2.62228838341448
-2.38578995019929,2.89321104736218,2.65906582106909
-3.68312438955514,3.34582801051299,3.72396766772102
-2.70261700549042,3.46749055491186,2.57621275851834
-1.23760037968684,6.94142838639622,2.76465385195335
-1.59751386169123,3.18941726845477,3.03586799347642
-2.86279463955434,2.77237380885505,6.78101730534316
-2.91870826509962,5.40088618450735,0.289765368224727
-2.61969427974385,6.69799861963977,3.44035973703617
-4.11425398674565,2.1807864512885,1.56648122102701
-3.4215131318193,4.48721728041782,2.37850343439383
-3.39600042470899,4.44987115815254,0.179148424180088
-4.18168527318946,2.45735292667953,5.61248322467804
-1.65308452582581,6.84816780065472,3.94500190664696
-3.62588820832062,2.88079364483654,3.42031018468154
-2.01594132709543,6.70856572052324,4.31718820416488
-3.76847329217034,1.65908722894538,-0.0258515778509927
-2.65938286290324,2.92626476215514,2.58660800638332
-3.41141839656313,5.78724886348374,4.14070633070434
-2.85644491344542,6.33374409641416,1.75940093339452
-3.67047040256324,3.70895778735507,3.76918659362212
-3.63065688687201,4.33560934618231,3.61683043401693
-2.2628458433669,4.93435004795684,-0.551480291398251
-2.4530662395073,6.28632720772092,4.9709208016946
-2.67765138699617,6.57840162157862,3.95016685880994
-3.9014263380348,2.67067083257037,1.50173353443916
-3.78990153900048,4.79933874107772,4.75443625178677
-4.0029843334681,1.07232332682045,0.561735673315867
-3.90637156476861,2.87959957455207,0.538197424113715
-4.36597765019788,2.1540741825874,5.07594809477199
-3.63036110565668,3.89173727256695,1.27429380021025
-1.90820494266577,5.38785350996721,6.09698540772685
-3.48553050988913,5.40543930633686,2.57307403192127
-3.304893581838,5.97389764665796,4.02828410796188
-2.19662095555142,2.92657439959901,2.63315230921045
-2.89714028567437,3.53159019946716,2.43239067160794
-1.95009391382228,6.73618801297884,4.2648834608245
-3.45883650886915,4.47985433234626,2.06289962889995
-4.07042303444948,1.41047480299759,0.583132468079371
-4.04080871099724,3.4574318065444,4.36046741824479
-1.75557600759361,6.34922749965989,0.718319241395728
-3.01964234962414,3.02988136758817,3.17798297242676
-3.93013509624072,3.70808704535837,4.21499340230819
-3.68442433487687,3.71646565985864,3.78861539580807
-3.59661767397731,3.97049443867616,3.64428358645268
-3.49415046743013,4.88376262140622,2.30834415065543
-1.5494054644607,3.00915092499906,3.22892312528236
-3.48964635935864,3.74604046814924,1.69785964653037
-1.76338499931214,2.93814170426273,3.17853883245269
-2.07351509917788,3.26484151018721,2.82532729832622
-3.50214383014726,5.08068424602577,2.39108678200827
-3.41167814590185,5.58564358309757,2.20573763829202
-4.28593737962902,2.55290685354933,4.27845808829716
-3.42657251429799,5.74176988897502,2.92173292529129
-1.85669098723673,3.09620873349235,2.65075974039351
-2.20299412337012,2.6318629918174,-1.12501447311671
-3.4981457806257,1.30918169452772,-0.224946200587452
-3.30656319212815,5.64027994571999,4.94756870591096
-3.90362057603042,2.95933995840233,0.884783906143595
-2.56489898260234,3.09844935014859,3.1114309021297
-3.7172244103855,0.987047062638962,5.79329002938789
-1.89786561262287,5.8120000080058,0.0571641631216426
-2.23653153420835,4.51962076270269,-0.780977210876487
-2.27326143109043,3.19107891689342,3.06108955983764
-2.3255105078994,3.0132966791158,3.08795526055197
-3.47322186340451,1.9081663500774,6.37760077864234
-3.88599032791851,3.88169085617842,5.69881181760873
-3.38801971405318,5.37284726676447,5.20662679439469
-2.744722711417,6.46607303707611,1.87664467089618
-3.98290119093891,3.47163531420322,5.73431938607351
-2.61029128610238,2.90604606225657,2.62130578794314
-3.499356460948,4.21082326907708,3.38074319727388
-3.15437047485504,3.64070407653266,2.19897600418761
-3.28527725890318,5.69040950782721,1.60852491807372
-4.17729339669019,1.83646323804301,0.982397912128574
-1.83304469703568,3.19357313636529,3.00890980001564
-3.55763652176658,5.4987258331459,3.74289439103347
-3.28547842333315,2.96608211609435,2.20382860984852
-3.0192356214389,3.1196158315617,2.30347576800108
-3.10564570229745,3.13416428472534,2.23987146339227
-2.31900293954106,2.91845912388432,2.63707333427324
-4.35975985448816,1.62886462633584,5.09208394210315
-3.51330386264487,3.907876856697,1.64316852427736
-3.95232096322235,3.44855544509326,5.80994222151066
-1.98438501339267,2.93438068984716,-1.15121218165117
-3.76110856898937,2.78887024176537,1.72477929401976
-3.59618910489036,5.16836634597188,3.37436544699331
-2.6493926287413,3.00809742038884,2.52393176620853
-3.47939597711237,4.22145278866039,1.80033896045597
-3.26638549212407,1.46314351604456,6.34204604228308
-1.96729201184303,2.81078715905593,2.68546318580181
-3.01408971626227,3.19712522004793,2.28197616438873
-1.88780934225899,3.13507038301751,3.07952019073541
-1.9244984514614,4.52678326659041,-0.831773731872977
-3.31843221345322,5.03447849962521,0.605836230249833
-1.72188736595165,3.06676687561797,2.63822190859083
-2.91400353182355,5.5065059185093,0.402265205866679
-1.53006439017383,3.21806835847407,2.95372269501697
-3.19203779538772,5.87126459416567,1.62886308692137
-3.58285101812111,3.85530141646067,1.45644920021769
-3.8669229527814,1.92676728137111,0.091495080072856
-3.29089324202889,5.18426832403053,0.725751957213025
-2.39803047980918,3.11452798109105,-1.09519371733067
-3.35148372732892,1.3216494433279,-0.356936824068726
-3.8151131223155,3.3220540380427,0.69548745064064
-1.87376301357733,3.19418352216266,2.74291765600355
-1.24508524415525,5.8309582548931,0.121094481231912
-2.0104467934495,2.3206449728288,-1.09412637471801
-1.8557793614042,6.27727952306254,5.17995228234119
-1.57870273673555,2.72020995257016,2.61452004776592
-4.08556899629305,2.29459592552416,0.998026518968772
-2.93031720978318,3.67376670917456,2.96444508705106
-1.43118213820343,6.70915208027712,4.29870434979799
-3.25725594827883,4.1005518877509,2.89273781194176
-2.51050790464862,3.17398884870898,2.53161124366562
-2.11832907073044,4.99413584766617,-0.556176496295937
-3.96644847747557,4.09249419778303,5.21313328444837
-3.49459960289241,1.86918230362246,-0.396725609979494
-1.75966917515824,2.7281364970696,2.68549741804984
-2.81947286512627,2.95741574352644,3.0768545480606
-3.5392914851362,4.61613210402615,1.45783515455377
-3.81690561108381,3.31499250925066,0.700599398138528
-3.83372354287382,3.24654267787022,0.724687581462061
-2.62812909911357,6.71388674300431,2.97907641177205
-2.10885818353703,3.27537388716649,2.84424469591377
-3.38741588228687,1.50592944083879,-0.396988950502866
-2.38260273438211,3.47766239840022,-1.05872156847079
-1.99159784597695,3.10920850463788,3.09169577507962
-3.2891334766759,4.06405125345081,2.27153937024302
-3.1515094143674,6.04800419859562,1.93874335151356
-2.05079347190583,5.48047991668735,-0.219144107654238
-3.54384457484834,4.57898652020838,0.938848602351306
-3.35734239364916,5.44431844535407,1.43067184457269
-3.12630640070208,0.434458079747336,0.0320690707428062
-2.27255048127892,2.98850590828692,2.60311209637975
-3.07073787026565,4.46807145988869,-0.301949856689658
-3.39000455369801,3.44666096794742,1.88438996283072
-3.49984305487597,3.30558850810561,3.54088724558285
-2.80220823964827,3.2199653715215,2.40388804926088
-3.6092436811643,3.01418557937644,1.77841116546873
-1.58908536624313,6.90803886007075,3.67929881855639
-2.81454680278398,3.17194229434453,2.40225948068728
-4.15498464223494,2.06572304436218,1.17554442735876
-4.38032573655077,2.12574295030118,5.01192305035023
-1.99041096694282,3.23297160176105,2.95309143191501
-3.88263208353651,3.0300689193532,0.915123226774113
-3.54727104376265,3.75403592653775,1.57053114775466
-3.39504978535633,4.37672335233437,2.87601587409164
-3.49578703243671,3.73050649471943,3.55328829550103
-2.03225716131995,5.03471390226512,-0.549342910237288
-2.29115202293718,2.99533830949662,3.08554236433389
-1.3086893252498,6.93218173811427,3.30399623115331
-2.69099070395577,2.93486350016225,2.56913361059569
-3.32685794854072,4.26720527491959,2.55985030161398
-4.35997958113113,2.45786070723837,4.66672673985795
-3.23558593537243,1.28198281810337,6.27445850794888
-3.41026911340511,5.77957005012822,4.18683980413435
-1.94417397856649,2.97812240395146,3.13151389374753
-3.78484055198111,3.98735236573819,3.97527562228077
-3.64175423432248,3.25267303084773,-0.0785305931418043
-2.52446197122718,6.76105352285568,2.70677479367936
-2.38735052351456,3.37033534122549,2.83690298583
-3.25243137755386,5.4829814407084,1.06389256840652
-3.13936053729491,1.3142494738501,6.33053765571047
-4.04105226345641,2.39767560761912,1.39256216838719
-3.08323343290274,5.03248290113539,0.143950769336299
-3.14090236226572,3.92992195691316,2.51822772052661
-1.79541535061973,4.45693065932829,-0.866345917782918
-3.33044564240792,1.27758233503048,6.22579147397921
-3.6221908910625,4.18838911514234,1.03400879995096
-2.31062212100609,6.59630988530351,1.50002303469843
-2.70058030683057,3.02996050192555,3.10691643134772
-1.74840415080832,3.21742669502723,2.84923423988283
-3.93278030231534,2.85175167313976,6.01422002669057
-4.20390976615203,1.54074128310259,0.975722428652461
-2.64612475586119,3.53624000491092,6.794099806871
-1.60408689472733,3.21759027248115,2.9126872657828
-3.41981228226789,3.30736767347326,1.87944341710615
-2.34389290581952,2.87742609149223,2.67701681308081
-3.7935403204454,4.07215611459905,4.00390798366594
-4.1663579863282,3.0833229685353,4.4444620065137
-3.51191986778181,1.7626816651861,6.31007958240841
-2.21299316109364,3.30535258647816,2.84701049195167
-2.3278561960775,6.69626594574006,1.82180057813691
-2.36576960262798,3.35216417847363,2.89563670326064
-3.34303687045054,3.96975303118306,6.35768692713196
-2.99447519668275,6.40103685708644,3.60689825173151
-2.54990823782303,3.44805987779793,2.77013567035947
-2.91818254681715,3.57855468927179,3.07364085600604
-3.63386728010117,3.06927167697074,3.56050054640926
-4.09947456502229,3.11681128299209,4.27082595194161
-3.72372212442286,1.31224314664898,0.0214107940965049
-4.3643966249102,2.43813529100767,4.6832473503729
-3.23925003014494,3.62763542066884,2.08552495378364
-3.84576868581801,3.29879173950873,3.90698798755426
-1.48173317120871,3.20574427335071,2.80045296877085
-3.43377779640267,3.48104136128692,1.81804200660055
-4.21320026764884,2.89317718395545,5.38524967902806
-1.87396940577924,3.06161060531131,3.12543080160799
-1.66859202708125,2.87829774770883,3.21217390363538
-3.27566412645728,4.14274202943333,2.47205416253472
-3.60778567855213,4.64426038149174,3.44459320727776
-2.12268178714426,3.27911332153513,2.84938904246594
-4.0004909607652,1.97936300446436,0.380450096623574
-1.82959198950226,3.04065779014887,2.62734980670492
-2.6236774041277,6.71338167945985,3.19486120511652
-3.14485980863578,3.79161933344103,3.12304433483089
-2.7869458615173,0.65867586470796,-0.29548442351812
-2.26709026118302,3.11534884361926,3.08910717130841
-2.03959539271193,3.13892668162558,3.07368287220654
-2.56136702397991,3.40464549861785,2.9736801500998
-1.52577024293147,5.37302467680257,-0.338211620233657
-1.90872398763523,4.98253619433959,-0.599481877640214
-3.99100005579468,2.30437567256726,5.9502053014142
-2.75185671971024,3.84027650820333,-0.829106266274817
-3.51574091129109,4.31157788584914,3.354185959428
-3.83488206738716,4.66311533851876,4.62013305587596
-3.89360995179493,2.77003441678348,3.62263500445977
-2.5848915679831,2.95669571617215,2.57529120418823
-2.58989592289096,3.14244827759069,2.50211504097342
-2.79720114621799,3.61318216018832,2.7977104273228
-2.58488142160425,6.33605993284319,4.76641953143304
-3.03056422848788,2.19374415928194,-0.807934027645579
-2.76504261165306,3.49479739389296,2.53997701512611
-3.06671932064598,1.06632815712113,-0.424988757455201
-1.42153024996262,6.9271743404127,3.48104949486769
