-5.09921385141535,-7.64326431475467,2.83416506316961
-8.93274644655864,-10.865885569342,-2.83634242631965
-4.55477749134999,0.113200136307503,0.868015771571973
-7.91016869082213,2.2464097727372,-4.67041749586998
-8.79403775940532,-7.56401287883702,-4.2444793749116
0.339207661056953,-1.56079229901888,10.7854754252168
-3.29240335581652,-2.67894006511945,4.78734087812795
-6.29326163251613,5.72880869415803,-0.843751760145468
0.550969114744855,-1.74020871434822,11.7010999822311
-5.80244598628535,8.35194271821863,-2.18782765839412
-3.04710761848779,9.2722793504343,3.28627803576598
-7.54777590367599,7.63071982418008,-4.87487029747624
-3.92843295427558,10.1702641232758,0.585108936993077
-8.55559194783755,-4.69041150959678,-3.59525774667108
-4.87947889706078,-5.70662857400744,2.31118383485949
-7.99299212864519,2.02949622954824,-3.26120823938512
-6.02706284174415,-1.79095136402209,-0.775527031468974
-7.16010665295597,-2.04757109211686,-2.56103030911941
-1.34999888994731,-2.35087725827682,10.3415481277018
-6.49295830346297,-7.13920610337577,0.18928661869547
-4.63243916091088,8.92593007345048,0.75575514662567
-5.86845306529998,1.60870265098756,0.0710849563482424
-0.111487241090978,10.6185285607617,8.56429714613826
-6.90491399265115,5.17684723994657,-2.46834306348789
-8.6925913602701,-5.87181730509248,-4.36614982803738
-2.81738899456188,10.3629996209093,2.99364393321685
-7.30000156124908,6.89293786978153,-3.03858939907682
-5.5373076998285,3.75493192998347,-0.473152634590232
-3.64230035138325,-2.54753022321354,2.68983344029442
-5.90753273770721,3.35154204702776,-1.10046645852007
-6.19881549200928,5.45239624320444,0.0518413751549183
-5.73152008975971,-1.12000115091185,-0.0372331016109932
-2.97152690866733,-0.505283198627755,3.24077897697626
-2.35279446702408,10.2293265409344,6.0741366756381
-7.21490938824803,5.0296718753059,-3.82467133242371
-8.75026571073569,9.10130834931833,-6.79440315855582
-8.51737726235512,-5.83756846274148,-3.61309688443341
-2.78681889813357,-6.76588703594275,6.40482136953013
-5.50097933820899,7.05901640160943,-2.85580821968158
-5.93596641135645,-5.07332912759004,0.228331900496739
-1.91401752328361,9.17526923404614,5.42464264266974
-3.33862621380039,2.79445181711055,3.04520519078771
-1.74673535030384,5.60702284649654,6.32334105859377
