1.73072328072599,3.05677454223203,4.19737048546573
1.89355568460396,3.23399740943827,5.18172909729744
1.59351973424196,3.55424952753702,3.9355305151916
1.61165432144438,3.40080446872123,4.42739939495005
1.68853745912946,3.0886784891301,4.54480454579209
1.68044923070024,3.16719656230796,4.12056777272286
1.58583819101257,3.57700436371306,3.62395386593299
1.68489997163762,3.12776536467937,3.70800303968781
1.67485919722639,3.17403693172565,4.16389305079678
1.69547583485622,2.92279265542209,3.89496784119084
1.69226365348047,3.03535958739051,5.89939965335784
1.57186494206046,3.47104342631824,4.16572068229502
1.44221715499051,3.34101246523797,4.0307511473408
1.66503150213429,3.27567112389518,3.69571079008531
1.48246855221198,3.43224036248865,3.75143305238101
1.61210162118238,3.24821602182661,3.67336241635593
1.8034088964811,3.23356104486738,4.20377435593162
1.65863111251124,3.30508547514276,3.73986691684949
1.69019992361416,3.06733351066579,4.97823015028309
1.74868295160508,3.16203204398788,4.44145293851942
1.69547549893368,2.92328609714388,4.57443710274854
1.69179294593355,3.04339707267651,5.6350677749411
1.7092728966399,3.37174915185787,3.50057870343006
1.64050622593926,2.84996816726653,5.32870144092538
1.74771145701604,3.42925559254846,4.46525812488582
1.66459689892824,3.55320711836291,3.48056015016025
1.69526306989955,2.95095985141573,4.42445979385421
1.58238576584164,3.45928474544914,4.04657333639983
1.37969837719087,3.6104580668716,3.54804344555907
1.66054217095441,3.29509905652508,4.96307013141488
1.693392106373,3.01325248448957,5.97334678192159
1.6807668973077,3.16459710793352,5.03900179318386
1.73191764491055,2.85807292863323,3.73533802169163
1.52404863890473,2.88756301958304,6.14089035697825
1.63625267495755,3.40640684459573,3.47052673487262
1.75861651254197,3.02548595483127,4.61600785512714
1.69512310407644,2.95937149634458,5.48119568180432
1.42704899232346,3.15165090028504,3.52651442239209
1.62555102534068,2.92984962045828,4.02785014837997
1.69154143261978,3.04748071683701,3.82466254686371
1.68061540882422,3.16584023612973,4.96592783549774
1.68111391909088,3.16172479283063,4.46421946395723
1.6635008316957,3.27906817953235,3.94515730670051
1.69379521206294,3.00392378307003,4.64487833051274
1.69287474996126,3.02398406508858,5.8632821953464
1.59193733980132,3.1937392463082,3.44548421536826
1.67549183143322,3.20463973125941,5.1647664562673
1.68048262456182,3.16692461680812,3.70097448338259
1.6309214408236,3.42741444389228,4.2162775619208
1.68842952151221,3.08997021100918,3.86396515851373
1.69524605199222,2.95210701489854,5.33828138207178
1.671534183445,3.23124137813758,3.66491552280512
1.66452577936076,3.27333852990198,4.50323885893004
1.64918474889287,3.35092536949753,4.53676301535282
1.67944097841603,3.17526798797712,5.17754650148521
1.67971893068759,3.17306915664923,4.39258640301397
1.66345118349521,3.27934331702532,4.4225063097077
1.55343837368999,3.47569872200176,3.4369306650538
1.44004110847715,3.09640131572016,5.01132464708924
1.67525919711234,3.13954946011297,3.2800815252404
1.47023588326005,3.32948282313893,3.74886484095627
1.69543903763779,2.93389309216986,5.81292674192198
1.65913339248723,3.30248706258879,4.19480799519597
1.69151869756968,3.04784331179872,4.95345702594689
1.64750761639465,3.35854008304704,4.08240351551529
1.6420753533368,3.38229907079616,4.02382956379619
1.56491223537771,2.99585620477019,4.97037303223605
1.53803666800208,3.3452212571019,3.81748891704234
1.68772032289719,3.09822087568121,5.05898861574419
1.65699399929202,3.31343056632446,4.77251060312336
1.67966107940131,3.17300611656079,4.47550435941704
1.56297416850183,2.92658778914756,5.13944342646971
1.65804763980518,3.30808115985395,4.99088847168166
1.70849352342853,3.01046065954491,4.52803710854158
1.69337574164617,3.0136111704811,4.50994403397453
1.74059141751638,3.76737005594414,3.37556583708752
1.66434058690344,3.27438090034318,4.83667683618212
1.66543203125359,2.81799257300581,4.5243236674981
1.5745632236834,3.31458227090205,3.53724317619273
1.73762575578377,3.04943055438291,4.55977406059467
1.60002652594356,3.15696798096196,3.56865535232919
1.69189439500196,3.04171045539818,5.32525947602159
1.69319722873382,3.01743646170346,5.60903103427589
1.67370688606207,3.21694080568033,4.15833287890344
1.40884899691234,3.24770562147865,4.74987189074256
1.64527839852669,3.08403871570038,3.51142844860445
1.57272078493639,3.13196857737679,4.47620703477696
1.37114930325309,3.30676729732783,3.78872251604765
1.7556253858095,2.93858612480754,5.78079481895086
1.69543765561253,2.93411862959454,5.24444918395647
1.66627340101608,3.26334039624919,4.73694790795123
1.69487692732859,2.97078652314117,3.96597094511029
1.58830058642939,3.34079009222561,4.93813425756112
1.64951397627888,2.96814372852614,5.17833246722262
1.74219006582118,3.03619186587648,4.18450113296219
1.55786641951197,3.02839568103586,4.50212984577436
1.68688842970712,3.10742904506918,4.81287077711762
1.81600894153291,2.98989445267858,5.19536094020047
1.68784797122024,3.09676474732525,4.7100566768358
1.69543734202805,2.93416923810263,3.73198733562649
1.59703629692623,3.16297778933713,4.04295375341388
1.55142731514417,2.92664472842503,4.83750191282718
1.47674905513029,3.36636381595964,3.78729274139512
1.67187607415198,3.22903621086594,4.16604613428969
1.62392423792939,3.45364841823536,4.19867908649674
1.69347822875883,3.01134114410066,5.49424854943203
1.50815707550682,2.92024708215148,4.9354769627836
1.66180535219869,3.28834344510169,3.87505572329792
1.69778243655568,2.95975202331711,5.57566741341374
1.60151864628552,3.35842428933617,3.91373195570161
1.69407531477872,2.99676101892901,5.28413876997322
1.4777216588068,3.43394212463703,3.5347063952604
1.58181041827803,2.87516488074486,5.68543473125352
1.60340991186895,3.44735330186452,4.12604056172392
1.69496807355099,2.96689742686248,5.81802959431164
1.67269855012281,3.22366376802259,4.77335092660608
1.66810486732248,3.25252863008813,4.04787870294377
1.50778876501217,3.04411390808137,3.90859874926016
1.66500399253762,3.27063201398229,5.08802557908636
1.48456744465837,3.12024878695926,4.47036510652012
1.65376711550149,3.32936033115784,3.69229381188711
1.88757534113293,2.88029159511054,5.17355005756979
1.56492762441643,2.98241214080847,4.99090647973016
1.69141126243094,3.04954280185156,4.50381057230145
1.69317541672034,3.01789341596088,4.42359299069528
1.67663247818942,3.1964846151458,4.92687816607344
1.73987428686513,2.73513186901267,3.79946048140234
1.69547607179976,2.9222247027101,6.0044489584888
1.62855389208883,3.43645119818375,4.1073745455832
1.51591686299666,3.54540435177374,3.93450786534331
1.59731286287023,3.5426707770949,3.82578080657646
1.69239972583325,3.03292760248343,5.31037429609974
1.69353363312737,3.01008965697398,5.12824987944055
1.68461318661888,3.13053348911771,3.83362071441854
1.65692252273034,3.31379071204649,3.83514525448447
1.67259342635988,3.22435587990855,3.43542820294692
1.68528494081365,3.12398936863994,4.39489212782719
1.69529044468014,2.94901373302013,4.59499071285389
1.6942287441675,2.99253081836182,3.60431740234897
1.6620256750397,3.28715190167463,4.60432492419612
1.56772449420861,3.19882322032556,3.95081970143801
1.60923164964848,3.50463306499935,4.17770588634349
1.56938006511589,3.0641116858142,5.65273840327452
1.66680096810661,3.03434530538165,5.80934079802084
1.63875666885433,3.39619837955638,3.57755314809803
1.65586173402598,3.12287528041346,4.10903928990657
1.78200520425937,3.43654583797628,4.67656702521751
1.49274582450008,3.59524305194948,3.37549673751554
1.58676685751295,3.574300365286,3.84202028087224
1.62097073086725,3.40081360835117,3.58660528966374
1.68932687362595,3.10445845762988,3.81754524140525
1.76771294773673,3.09272632673519,3.37173160000811
1.64816484148609,3.35557276834056,3.78995596604891
1.61183242190036,3.15568120383049,5.86147677458426
1.74523893273823,2.97927352888313,5.39645398887382
1.4103321010454,3.22075282067072,3.71119340254542
1.66291316114438,3.28231099739846,4.36638960090248
1.68784901065175,3.0967528400823,4.18505398781494
1.52960270430265,3.21125914576781,4.88476407323743
1.61196708763559,3.02890190207642,5.14698389371788
1.72040916745482,2.96826672513335,4.49627808110548
1.69063117945328,3.06126110548684,4.0733788727652
1.56361243598959,3.32259127995448,3.98889231012856
1.69487616916327,2.97081758186768,5.51100620015036
1.51934153385374,3.18695879409444,3.42840404274484
1.63554348818104,3.40925693508191,3.44811176992084
1.65347890737479,3.33075168070828,4.38505843223132
1.68371232635857,3.13899716392478,4.67473873165656
1.64358294635764,3.37583647705245,3.49521369930922
1.65268154185733,2.86861572008549,4.86413889996437
1.59653218706776,2.99123889990352,4.14663101488367
1.69545570696669,2.93074136651135,5.69464204860819
1.74392089080882,2.93798711933009,4.95649358863703
1.65957152750086,3.27150716129526,5.59578687665889
1.51498795352889,3.10920190382255,4.96226378041516
1.58979273262852,3.1298117673208,3.67226123672768
1.69166091900142,3.04555754949365,5.21342773126184
1.74215638668067,2.91989106774396,4.66128189272863
1.56038671243313,3.28904627088044,3.38780913716149
1.66116014462394,3.29181001978946,3.45439806361426
1.66641751940843,3.26250240569804,4.35668204257746
1.82348507538557,3.32309032289545,4.30456631178994
1.56478615805152,3.28256336989381,3.82534776662796
1.59298906614129,3.55585075798541,3.89082981266731
1.71914101694261,3.09872333849798,5.13293545823216
1.63179485599175,3.42403682294919,3.5049009171377
1.51486834154427,3.17253186639669,5.13583901463758
1.62394404614341,3.45357610924323,3.49631286371926
1.69538879726518,2.94042331251002,5.92029863776447
1.62222247918937,3.45982161848086,4.23036500290306
1.69481659034006,2.9731997296698,4.32600837934144
1.69452468320302,2.98355905419664,5.5100284361433
1.55608415659339,3.00769478308032,5.08624459307832
1.61030561349772,2.86114653212981,4.10667628453846
1.69517369965009,2.95656566091409,3.86596666122262
1.69501008916231,2.96498719462009,5.3710648487047
1.62198239826122,3.46068639890277,4.11561383866988
1.57620315500626,3.09047459053228,4.01287239776157
1.69533103179597,2.94584161300147,5.7655367861005
1.62654769748678,3.44397793181712,4.33449378645109
1.6847410323515,3.12930409619569,5.21396174636655
1.69255922711554,3.03000718110145,5.29636429152904
1.73175687224587,2.83430306511553,3.51842645234752
1.59973933276309,3.53513693093463,3.73825237291852
1.67187523023683,3.22904167399538,3.74176052346479
1.64151108597299,3.38469345361175,4.44916824415884
1.64353485006084,3.37604414796225,3.58712579745248
1.51539619405457,3.11460388861617,4.82990001090038
1.68872719921369,3.0863830881728,4.89439714022214
1.60320290047805,3.46544194731644,4.02578689343088
1.68889370554208,3.08434189698437,3.64472375485534
1.69506258848254,2.96247477930887,5.9677341256151
1.62271579609638,3.30013155865968,4.37608945448301
1.59745210167599,3.54224119048972,4.02554407226165
1.69547192728477,2.92579158927673,5.16739544155077
1.61399065197241,3.48866282447371,3.87179404948617
1.6650689368606,3.27026278102718,4.92942358429313
1.69353870354361,3.0099742376081,5.1461815975204
1.58564728549281,3.26023393144318,3.63966385241085
1.73678106799013,3.14978701096498,4.92748378926914
1.4148002940345,3.38919981310133,3.79424183033869
1.63880843070734,3.39598489575776,3.52188101757245
1.50487431269359,2.90686302060741,4.87773129098364
1.54690215011598,3.01922275663231,5.05495693118248
1.64680919626699,3.3616703825217,4.4378914421706
1.67296747131546,3.22188582058212,4.33622513543955
1.76839638039447,3.06090741616164,3.61001797340153
1.50466074531646,3.07019163957844,4.11716325469267
1.5946137310941,3.55093424662484,3.52831435927021
1.58709395101733,3.00662072152956,5.66267912871333
1.65122672132617,3.03305604587582,3.80754704621143
1.44156047433105,3.34625632700822,4.80082917115288
1.69479351608206,2.97409322182417,5.26904571769496
1.60408733237641,3.52137576106558,3.60927159128412
1.58297641873009,3.58525952519324,3.5029247409909
1.6910403156991,3.05524394009105,5.4853506341617
1.68227527504593,3.15184784976983,4.98684293817401
1.75333931600142,3.26391157873031,4.42101907326865
1.64561252789988,3.3669801233531,3.9300557609253
1.69218153379136,3.03680235933182,5.04890872839271
1.60376414354712,3.52241056261971,3.54558951345907
1.68370130525607,2.88313838463057,5.79873820254919
1.68268090845851,3.14829526291489,5.55159800410538
1.62983789670652,3.43157149018035,3.48189239521258
1.58978587376965,3.32771628462869,4.55512641047218
1.6692884678481,3.24534386914006,4.02231560950315
1.69257735706274,3.13801523804895,3.76040617869371
1.69544575643281,2.93273130471667,5.93124962033739
1.67826259789518,3.04642307033664,3.76412631348003
1.7019542979946,2.96610766682159,4.57937216385113
1.69391742717458,3.00087832117228,3.71079396815669
1.69513611786271,2.9586701392052,4.47817466203294
1.57276636926087,3.21662703400359,4.33111093569965
1.73034038052207,3.00529486059188,4.5429142716561
1.65056266867596,3.18634068583716,3.9475154404199
1.69525333041525,2.95162176091425,5.77068558012109
1.70950065874971,3.30221403223015,3.38817698013848
1.69216690219205,3.03705752430553,4.79554754033289
1.48469749267856,3.09799818256526,3.83335545469551
1.51738323105698,3.53084157641279,3.62409748611736
1.66344206956235,3.27939380034793,4.73197614901336
1.60717741897428,2.89177867069324,4.81882955639379
1.46639031758095,3.07055472267743,4.73684593460189
1.6837994121937,2.92212697317889,3.88146265259707
1.69546972676551,2.92675389276467,3.74099067849223
1.65760350813891,3.31034537203475,4.54946996174132
1.62568913980639,3.06878065875747,3.5307700600578
1.69405218361802,2.99737824089855,4.12753266125938
1.63981807604323,3.39180024258465,4.5592864889907
1.58568773512799,3.57744127283074,3.88162301623466
1.73925536230449,3.21351924987823,4.68582954792221
1.49651412689941,3.27765875906021,3.73094625137456
1.88993163315881,2.88919741996732,3.77923488135
1.71001757319608,3.35022819740528,3.69510598577652
1.69374821120086,3.00506533970238,4.9045156612228
1.68019815826775,3.16923147973901,4.2763286114785
1.49958948116202,3.25703786074387,3.86665135806942
1.59318526945255,2.95346950792928,5.76148946194893
1.53993800817816,2.98203589800794,5.0477742504782
1.66525503289019,3.24375727622333,3.78278710854334
1.60193009511211,3.52824621257242,3.65319867784887
1.70112769127292,3.25178873662907,3.47909831249225
1.64217810819614,3.42111566309016,3.89106638367166
1.58759132067724,3.17639952293491,3.80896495517284
1.62859019791587,3.34442123402548,4.13373775913132
1.55960450589532,3.49732051517406,3.57378601540288
1.69505232040638,2.96297819729058,5.94778923568228
1.69138589396419,3.04994080015853,4.85430949015814
1.61383718560767,3.30154036104916,4.50010446047755
1.67067116585524,3.23673747809397,4.84745890442837
1.54621126136182,3.24556253296021,3.72312893100245
1.3782859247232,3.20085885847999,4.39963946974795
1.61046808579616,2.9367010163443,3.93172073025749
1.60923300015164,3.19487600675435,3.61109512618987
1.57750563961773,3.60072791976694,3.42721186560166
1.69353302096899,3.01010358150319,5.03117939374427
