-0.516970431435865,-0.482340541975202,0.193350573491553
-0.204542250844214,0.385568588597459,0.219767935551725
1.47596572304613,0.422779979311339,-0.840199256818936
-0.159666565596046,0.119097491496678,0.536471970954915
0.718651816575303,0.685937865016415,-0.347479429906786
-0.648405837423658,0.26459059771109,-0.693620308648568
-0.659945842291907,-0.895526632153933,1.77312817052365
1.09722087391011,0.6948350902664,-1.74818606720366
0.932508991808864,1.21204436377153,-1.06416847189988
-0.657653768593414,0.159790874200001,1.73838308803949
-0.669397190247709,1.73045856497952,0.678638912216263
0.284504547562026,0.690326559031884,-0.0154871455100214
0.938574008136979,0.876740719275431,-0.546484437929723
0.844227038388099,0.214579365314309,-0.238105074478949
0.456874151667971,1.29644849036106,-0.150105658744158
-0.120217675477989,-1.10697545069166,1.56105397783526
0.336349657379154,0.796645166469284,-0.158160207576049
1.08445803257159,0.700991547389244,-0.336814890017017
1.65263754868171,-0.0651825213819314,-0.624599560853555
0.181163886701529,-0.198386107927029,0.613736189930023
0.214484781274925,-0.123789423144571,1.13758018634985
-1.11133108710915,0.468375652653602,1.73673308766103
1.30179986265337,0.663514891587642,-1.31283818969993
-0.116983163322168,-0.231894488277213,1.38684102901626
0.0500655334030491,-1.29747751148894,1.77354659263718
1.21270005504571,0.364924867163314,-1.64376276799112
-0.17404582321439,-0.510177511904856,1.84846835424863
-0.140667775210157,0.631102153803643,1.07705473221432
-0.248395825014771,1.89280742626289,-0.239812206792364
0.0994835794372362,-0.0310815525967417,0.731200407879637
-0.90747673690086,0.0637976508097172,0.104886854617689
-0.378406990091969,0.157311209492132,-0.466362898130005
0.0698778275177957,1.16483630606734,0.442306271761646
1.01636815532814,0.268491578112954,-0.257290589630996
-0.00321411212957755,-0.500764460835765,-0.812472095376613
0.0305058302524854,0.498184607319745,-0.207276546131835
-1.20058957278,0.66982374214784,1.417018407921
0.745980865207954,1.30991373953921,-1.51248671765684
-0.289855975149587,1.30990177270321,0.828419953736756
-0.245336265257416,0.701264404772375,1.25261883887371
-0.363736567181816,0.327251226640953,-0.354079380325997
0.0124660823591097,0.648280747552959,0.253378861634181
-1.32530459546827,1.55411764712689,0.810496886848375
-0.321508538529653,0.955563995532295,1.15614981699025
-1.22444162025453,1.54462653842039,0.770049095409305
-0.851518345223196,-0.187954713345364,0.200434077278214
-0.482054349775491,-0.215219460585444,0.264668129321587
-0.452090779636335,-0.678671043313264,0.143602732775472
0.292305402121544,0.844477200044894,-0.0337584258382149
-0.913703172742982,-0.245419716307212,0.21796718664737
-1.09975019802129,1.88379688347636,0.0668712998441109
-0.537884237258465,0.785361271969347,1.48578237676387
0.922791251542543,0.440903284650434,-0.403007932552086
-0.406585465161583,0.339065054521038,-0.078028045200652
0.41163000550858,1.09249456684749,-0.0332702758152038
-0.176977934058843,0.287021436386711,1.59152251356386
-0.0916355017871938,0.638959550230366,0.75817635282274
-1.37448119331869,0.559924900304461,1.42855217396233
-0.686894780716717,0.610592744405692,1.65586452235976
-0.701842605250867,-0.236390087745169,0.0836599346508875
0.607090177796158,0.927066699772892,-0.220590285566973
-0.456349900290065,0.920798892683009,1.28376314904976
0.0311061062550837,0.373637951826382,-0.29652655072557
-0.14118397711739,-0.892255359945994,1.82120449550486
-0.0835470079587879,0.498899299708835,0.730011628038823
-0.270201284656042,0.360845076296746,0.207844186467346
-0.29020195789279,1.92749106090205,0.311297326583597
-0.431648186088996,-0.510110555573234,0.156942232530561
-0.257544388026696,0.352644567202774,1.50367169571112
-0.789611284139844,-0.845877140497946,1.69067309467574
-0.00467208212272108,-0.62461912041945,1.61390399230448
1.6172380209284,0.241676162179598,-0.994936749233207
0.0933616248285869,-0.0246247841499193,-0.537715132970799
-0.458874940778555,0.251258575416938,-0.669723962969321
-0.359751185434123,0.346474670118274,1.54161023628071
0.28458813546418,1.61613697254728,-0.536924316426017
0.184346185710806,1.84371023603824,-0.684748605354667
-0.455327414709341,0.295556188319165,-0.607583989920606
0.0223072721380658,1.7869515990379,-0.336954797084464
0.172270727248397,0.0236469629712994,-0.45426691680882
-0.243010160722629,1.80753022396386,0.208453357891498
0.630999761608418,0.0482885236722973,-0.201655341622244
-0.0132720586260968,-1.10940759638589,1.74479998625994
-0.085022364827729,-0.035291658706433,-0.865731984496003
-0.270665488387516,0.268505752098692,0.510118346689853
-0.775678516364046,1.89832036570402,0.0831679811829401
0.365366667502653,1.39658058841903,-1.64472189977589
0.121671463101898,1.31368894082139,0.223362604171839
1.01576034235437,1.14833288416217,-1.14804264904691
0.108812978332408,0.961383935034732,0.100560972086753
1.24909175186042,0.910121128652497,-0.953590746490954
0.391151990132613,-0.0574311294985175,-0.27165527435117
0.0913035156370002,0.0770871205660851,-0.499472686517446
0.0146344202187038,0.187604165703624,-0.338799151554249
-0.426874912440183,0.907469958338144,1.38348365121537
-0.0611431263763163,0.00472682750356801,0.529985197348552
-0.617479381570348,0.437002911842231,-0.4746301613839
0.18693239238026,0.538491865447403,-0.0530327645863083
-0.298108961502916,0.320735062025042,-0.191706015616496
0.709251302766613,0.396673244967388,-0.32487658501878
-0.882649329886945,-0.495902247682081,1.87014208307674
-0.227846559574,0.136142115403557,1.66668281985499
0.164750139947881,0.85515268313288,-0.0063207896027046
-1.02398914764482,1.43506315370828,0.992746532829273
-1.3474717413447,0.571277511945126,1.68409484136409
-0.22521831949569,1.93843974406618,-0.998095641774982
0.60871974943976,0.759996106003427,-0.327864293240543
1.44068246375951,0.456552162150615,-0.735156588579388
0.0308014040291069,0.350946779104348,-0.292454689327976
-0.360780135839456,-0.90369471897661,1.69999167007569
-0.312198341787181,-0.00377574899349014,0.300736518084698
0.649166955292825,0.145383751163212,-0.251055222061494
-1.04065071542915,1.29662767897745,1.24011111549198
1.52386126561033,-0.206944797336545,-1.2647756621186
-1.35707028068811,1.1886349900365,1.3230507696183
0.0369437126493777,0.00546679538190924,-0.600686105335838
-0.384266052120804,0.192834644897447,-0.277879515882663
-0.611649099552515,0.196805745353318,-0.540513707275652
0.355901863715231,1.76991565028053,-0.67279910521543
-0.540186753785264,0.0289884850950872,0.231879861138109
0.0724266371657091,0.0524778407416599,1.44388744626052
0.0983426786882925,1.77452042610241,-0.17454275633188
0.389049022850231,1.73055764946624,-1.05183556826936
